"message_id","message","message_utc","from_id","date","time"
"145126","vai comprar?","2022-10-20 21:42:44","1898658889","2022-10-20","21:42:44"
"145128","Sim","2022-10-20 21:42:59","1898658889","2022-10-20","21:42:59"
"145129","Eu vendo tmb","2022-10-20 21:42:59","5098522076","2022-10-20","21:42:59"
"144930","/revINTERNETILI@Maelnet01_bot","2022-10-20 00:52:33","1306278071","2022-10-20","00:52:33"
"144933","/internetilimitada@Maelnet01_bot","2022-10-20 00:52:51","1306278071","2022-10-20","00:52:51"
"144923","/mobileUNITV@Maelnet01_bot","2022-10-20 00:17:07","1538194078","2022-10-20","00:17:07"
"144928","/menu@Maelnet01_bot","2022-10-20 00:51:37","1243409232","2022-10-20","00:51:37"
"144935","/testeINTERNETILI@Maelnet01_bot","2022-10-20 00:52:56","1306278071","2022-10-20","00:52:56"
"144937","/appMAELnet@Maelnet01_bot","2022-10-20 00:53:02","1306278071","2022-10-20","00:53:02"
"144940","/appMAELnet@Maelnet01_bot","2022-10-20 01:01:28","1669972278","2022-10-20","01:01:28"
"144944","/redplay@Maelnet01_bot","2022-10-20 01:18:07","1422775492","2022-10-20","01:18:07"
"144946","/conhecaREDPLAY@Maelnet01_bot","2022-10-20 01:18:50","1422775492","2022-10-20","01:18:50"
"144949","/redplay@Maelnet01_bot","2022-10-20 01:19:21","1422775492","2022-10-20","01:19:21"
"144951","/dawnBoxREDPLAY@Maelnet01_bot","2022-10-20 01:19:28","1422775492","2022-10-20","01:19:28"
"144954","/redplay@Maelnet01_bot","2022-10-20 01:22:49","1422775492","2022-10-20","01:22:49"
"144958","/unitv@Maelnet01_bot","2022-10-20 02:01:41","907238118","2022-10-20","02:01:41"
"144960","/comprarUNITV@Maelnet01_bot","2022-10-20 02:01:46","907238118","2022-10-20","02:01:46"
"144963","/conhecaUNITV@Maelnet01_bot","2022-10-20 02:01:59","907238118","2022-10-20","02:01:59"
"144966","/menu@Maelnet01_bot","2022-10-20 02:03:12","907238118","2022-10-20","02:03:12"
"144968","/unitv@Maelnet01_bot","2022-10-20 02:03:23","907238118","2022-10-20","02:03:23"
"144975","/tabeladisneyplus@Maelnet01_bot","2022-10-20 04:20:07","1395275631","2022-10-20","04:20:07"
"144978","/disneyplus@Maelnet01_bot","2022-10-20 04:20:51","1395275631","2022-10-20","04:20:51"
"144981","/menu","2022-10-20 04:23:34","1395275631","2022-10-20","04:23:34"
"144983",";-; ue","2022-10-20 04:23:35","5098522076","2022-10-20","04:23:35"
"144984","/disneyplus@Maelnet01_bot","2022-10-20 04:24:18","1395275631","2022-10-20","04:24:18"
"144987","/comprardisneyplus@Maelnet01_bot","2022-10-20 04:25:06","1395275631","2022-10-20","04:25:06"
"144990","/tabeladisneyplus@Maelnet01_bot","2022-10-20 04:25:33","1395275631","2022-10-20","04:25:33"
"144994","/iptv@Maelnet01_bot","2022-10-20 04:41:32","710016951","2022-10-20","04:41:32"
"145100","Já tá funcionando","2022-10-20 18:55:52","1823492820","2022-10-20","18:55:52"
"144996","/conhecaiptv@Maelnet01_bot","2022-10-20 04:41:38","710016951","2022-10-20","04:41:38"
"145002","/netflix","2022-10-20 05:51:26","5085327176","2022-10-20","05:51:26"
"145012","Quem me fizer um favor, faço um pix, vem pv quem tiver interessemo-nos","2022-10-20 08:30:34","5758723114","2022-10-20","08:30:34"
"145014","/internetilimitada@Maelnet01_bot","2022-10-20 08:46:45","5336025607","2022-10-20","08:46:45"
"145016","/disneyplus@Maelnet01_bot","2022-10-20 08:55:16","2082878667","2022-10-20","08:55:16"
"145019","/tabeladisneyplus@Maelnet01_bot","2022-10-20 08:55:22","2082878667","2022-10-20","08:55:22"
"145022","/disneyplus@Maelnet01_bot","2022-10-20 08:55:28","2082878667","2022-10-20","08:55:28"
"145024","/appMAELnet@Maelnet01_bot","2022-10-20 09:54:47","5428233877","2022-10-20","09:54:47"
"145030","/testeINTERNETILI@Maelnet01_bot","2022-10-20 10:42:01","1369370589","2022-10-20","10:42:01"
"145033","/appMAELnet@Maelnet01_bot","2022-10-20 11:20:42","700326474","2022-10-20","11:20:42"
"145040","/testeINTERNETILI@Maelnet01_bot","2022-10-20 12:01:48","2056489491","2022-10-20","12:01:48"
"145046","/appMAELnet@Maelnet01_bot","2022-10-20 12:42:44","2139556624","2022-10-20","12:42:44"
"145051","/redplay@Maelnet01_bot","2022-10-20 13:21:14","1061119881","2022-10-20","13:21:14"
"145053","/comprarREDPLAY@Maelnet01_bot","2022-10-20 13:21:18","1061119881","2022-10-20","13:21:18"
"145061","/appMAELnet@Maelnet01_bot","2022-10-20 14:23:13","1758768050","2022-10-20","14:23:13"
"145062","/appMAELnet@Maelnet01_bot","2022-10-20 14:23:13","1758768050","2022-10-20","14:23:13"
"145066","/appMAELnet@Maelnet01_bot","2022-10-20 14:37:44","770551322","2022-10-20","14:37:44"
"145069","/testeINTERNETILI@Maelnet01_bot","2022-10-20 14:40:49","770551322","2022-10-20","14:40:49"
"145072","Gente tô vendendo o metado pix infinito caso tenha interesse me chama no Pv que explico tudo por lá 💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯","2022-10-20 15:42:39","1771579336","2022-10-20","15:42:39"
"145074","/testeINTERNETILI@Maelnet01_bot","2022-10-20 15:57:01","5098714873","2022-10-20","15:57:01"
"145079","/instalarUNITV@Maelnet01_bot","2022-10-20 17:37:41","1921510573","2022-10-20","17:37:41"
"145083","/unitv@Maelnet01_bot","2022-10-20 17:41:42","1921510573","2022-10-20","17:41:42"
"145085","/testeUNITV@Maelnet01_bot","2022-10-20 17:41:48","1921510573","2022-10-20","17:41:48"
"145088","/unitv@Maelnet01_bot","2022-10-20 17:41:54","1921510573","2022-10-20","17:41:54"
"145091","Gente, do céu. Claro, oi e vivo não estão funcionando aqui, OI está super lento! Pra vcs também? Misericórdia","2022-10-20 17:55:53","1806844607","2022-10-20","17:55:53"
"145093","/testeINTERNETILI@Maelnet01_bot","2022-10-20 18:09:10","1529138466","2022-10-20","18:09:10"
"145098","A claro voltou","2022-10-20 18:54:52","1823492820","2022-10-20","18:54:52"
"145099","Sim, com promoção ativa !","2022-10-20 18:54:55","5098522076","2022-10-20","18:54:55"
"145101","Qual servido da Tim tá funcionando","2022-10-20 19:42:23","404619388","2022-10-20","19:42:23"
"145106","Alguém com Proxy pro telegrama?","2022-10-20 20:04:12","1954478059","2022-10-20","20:04:12"
"145107","/mfc@Maelnet01_bot","2022-10-20 20:19:27","2063926610","2022-10-20","20:19:27"
"145109","/tabelamfc@Maelnet01_bot","2022-10-20 20:19:37","2063926610","2022-10-20","20:19:37"
"145113","Lara banqi 50$","2022-10-20 20:30:40","1688938827","2022-10-20","20:30:40"
"145117","/revUNITV@Maelnet01_bot","2022-10-20 21:14:26","2015726936","2022-10-20","21:14:26"
"145124","Procuro internet no chip vivo","2022-10-20 21:32:30","1943158426","2022-10-20","21:32:30"
"145132","Este comando só está disponível no chat privado","2022-10-20 21:43:38","1898658889","2022-10-20","21:43:38"
"145133","Oi","2022-10-20 21:43:39","1898658889","2022-10-20","21:43:39"
"145134","Add uma pessoas aí no grupo pra fortalecer","2022-10-20 21:43:41","5098522076","2022-10-20","21:43:41"
"145137","/grupos@biamachinebot","2022-10-20 21:47:55","5343992369","2022-10-20","21:47:55"
"145138","Este comando só está disponível no chat privado","2022-10-20 21:47:56","1898658889","2022-10-20","21:47:56"
"145139","Oi","2022-10-20 21:47:57","1898658889","2022-10-20","21:47:57"
"145140","Add uma pessoas aí no grupo pra fortalecer","2022-10-20 21:47:58","5098522076","2022-10-20","21:47:58"
"145141","/grupos@biamachinebot","2022-10-20 21:59:00","1648358440","2022-10-20","21:59:00"
"145142","Este comando só está disponível no chat privado","2022-10-20 21:59:00","1898658889","2022-10-20","21:59:00"
"145143","👀","2022-10-20 21:59:01","5098522076","2022-10-20","21:59:01"
"145144","Oi","2022-10-20 21:59:01","1898658889","2022-10-20","21:59:01"
"145146","/testeINTERNETILI@Maelnet01_bot","2022-10-20 22:04:22","5171689833","2022-10-20","22:04:22"
"145148","/appMAELnet@Maelnet01_bot","2022-10-20 22:04:28","5171689833","2022-10-20","22:04:28"
"145151","/menu@Maelnet01_bot","2022-10-20 22:04:35","5171689833","2022-10-20","22:04:35"
"145153","/testeINTERNETILI@Maelnet01_bot","2022-10-20 22:06:27","5171689833","2022-10-20","22:06:27"
"145159","alguém tem globoplay?","2022-10-20 22:46:07","1590781501","2022-10-20","22:46:07"
