"message_id","message","message_utc","from_id","date","time"
"166842","/menu@Maelnet01_bot","2023-01-09 00:05:43","2043500901","2023-01-09","00:05:43"
"166838","/tabelaINTERNETILI@Maelnet01_bot","2023-01-09 00:02:09","1947893934","2023-01-09","00:02:09"
"166845","/internetilimitada@Maelnet01_bot","2023-01-09 00:05:54","2043500901","2023-01-09","00:05:54"
"166847","/revINTERNETILI@Maelnet01_bot","2023-01-09 00:06:00","5605874731","2023-01-09","00:06:00"
"166849","/revINTERNETILI@Maelnet01_bot","2023-01-09 00:06:03","2043500901","2023-01-09","00:06:03"
"166850","/appMAELnet@Maelnet01_bot","2023-01-09 00:06:12","1947893934","2023-01-09","00:06:12"
"166852","/testeINTERNETILI@Maelnet01_bot","2023-01-09 00:06:18","5605874731","2023-01-09","00:06:18"
"166854","/appMAELnet@Maelnet01_bot","2023-01-09 00:06:29","5605874731","2023-01-09","00:06:29"
"166855","/appMAELnet@Maelnet01_bot","2023-01-09 00:06:48","1947893934","2023-01-09","00:06:48"
"166857","Queria revender","2023-01-09 00:07:08","2043500901","2023-01-09","00:07:08"
"166858","Pv","2023-01-09 00:20:18","2031375561","2023-01-09","00:20:18"
"166861","/starplus@Maelnet01_bot","2023-01-09 01:38:53","928858963","2023-01-09","01:38:53"
"166864","/menu@Maelnet01_bot","2023-01-09 01:39:01","928858963","2023-01-09","01:39:01"
"166866","/internetilimitada@Maelnet01_bot","2023-01-09 01:39:15","928858963","2023-01-09","01:39:15"
"166868","/testeINTERNETILI@Maelnet01_bot","2023-01-09 01:40:17","5655042046","2023-01-09","01:40:17"
"166871","Boa Noite alguém tem Internet Tim ilimitada q não cai","2023-01-09 01:40:53","5438007176","2023-01-09","01:40:53"
"166873","/testeINTERNETILI@Maelnet01_bot","2023-01-09 01:48:24","5502980817","2023-01-09","01:48:24"
"166877","Alguem pode me ajudar","2023-01-09 02:34:22","2043500901","2023-01-09","02:34:22"
"166878","To com esses erros","2023-01-09 02:34:53","2043500901","2023-01-09","02:34:53"
"166901","/iptv@Maelnet01_bot","2023-01-09 08:43:42","723579494","2023-01-09","08:43:42"
"166907","Alguém aí tem internet boa","2023-01-09 09:31:51","5031130129","2023-01-09","09:31:51"
"166909","Bom dia a Internet não esta funcionando","2023-01-09 09:47:54","2097718662","2023-01-09","09:47:54"
"166915","i need a help, guys write to me","2023-01-09 11:16:58","5457875717","2023-01-09","11:16:58"
"166918","Bom dia","2023-01-09 11:45:43","411219276","2023-01-09","11:45:43"
"166923","Gente a claro voltou?","2023-01-09 12:45:22","5688765391","2023-01-09","12:45:22"
"166927","/internetilimitada@Maelnet01_bot","2023-01-09 13:26:31","1225691224","2023-01-09","13:26:31"
"166929","/testeINTERNETILI@Maelnet01_bot","2023-01-09 13:31:52","5220402778","2023-01-09","13:31:52"
"166958","TENHO METEDOS CLOUDFRONT CONTAS E LINKS .... METEDO FRONT 100 REAIS PARA OS 5 PRIEMIROS QUE CHAMAR NO PV","2023-01-09 16:32:39","5126805189","2023-01-09","16:32:39"
"166959","Qual o valor da Net Ilimitada para TIM","2023-01-09 16:36:18","833258498","2023-01-09","16:36:18"
"166967","/unitv@Maelnet01_bot","2023-01-09 16:54:26","849847136","2023-01-09","16:54:26"
"166969","/menu@Maelnet01_bot","2023-01-09 16:54:34","849847136","2023-01-09","16:54:34"
"166972","Claro n tá funcionando","2023-01-09 16:57:43","5545961050","2023-01-09","16:57:43"
"166973","Aqui tá","2023-01-09 17:02:57","5290917693","2023-01-09","17:02:57"
"166974","Qual DDD","2023-01-09 17:03:15","5545961050","2023-01-09","17:03:15"
"166975","Qual servidor vc tá usando","2023-01-09 17:03:31","5545961050","2023-01-09","17:03:31"
"166976","Quais todos menos 85","2023-01-09 17:07:20","5290917693","2023-01-09","17:07:20"
"166977","/iptv@Maelnet01_bot","2023-01-09 17:08:46","275252430","2023-01-09","17:08:46"
"166979","Boa tarde","2023-01-09 17:35:29","2030827023","2023-01-09","17:35:29"
"166980","/Netflix@Maelnet01_bot","2023-01-09 17:39:42","1152421106","2023-01-09","17:39:42"
"166983","Boaa fml","2023-01-09 17:41:26","2001701159","2023-01-09","17:41:26"
"166987","Alguém afim de ganhar 10 no pix chama PV","2023-01-09 17:51:49","2084910826","2023-01-09","17:51:49"
"166988","Como que faço o teste nessa internet ilimitada??? Boa tarde","2023-01-09 17:52:24","1632743308","2023-01-09","17:52:24"
"166992","/conhecanetflix@Maelnet01_bot","2023-01-09 18:08:24","2058733200","2023-01-09","18:08:24"
"166996","🌎Internet Ilimitada Móvel Via Aplicativo🌎
 VIVO - TIM - CLARO 
R$15 POR 30 DIAS de acesso ilimitado
 🇧🇷🇧🇷Servidor Brasileiro🇧🇷🇧🇷
♾♾Trafego Ilimitado♾♾","2023-01-09 18:10:40","1999751575","2023-01-09","18:10:40"
"166997","/redplay@Maelnet01_bot","2023-01-09 18:12:02","1052702516","2023-01-09","18:12:02"
"166999","/testeREDPLAY@Maelnet01_bot","2023-01-09 18:12:08","1052702516","2023-01-09","18:12:08"
"167002","/testeINTERNETILI@Maelnet01_bot","2023-01-09 18:12:49","5614665020","2023-01-09","18:12:49"
"167004","/basicoREDPLAY@Maelnet01_bot","2023-01-09 18:12:54","1052702516","2023-01-09","18:12:54"
"167007","/menu@Maelnet01_bot","2023-01-09 18:12:58","1052702516","2023-01-09","18:12:58"
"167010","/internetilimitada@Maelnet01_bot","2023-01-09 18:31:42","5862907501","2023-01-09","18:31:42"
"167012","/comousaINTERNETILI@Maelnet01_bot","2023-01-09 18:31:50","5862907501","2023-01-09","18:31:50"
"167016","/appMAELnet@Maelnet01_bot","2023-01-09 19:03:45","5862907501","2023-01-09","19:03:45"
"167019","/testeREDPLAY@Maelnet01_bot","2023-01-09 19:12:10","5634023678","2023-01-09","19:12:10"
"167027","/conhecaINTERNETILI@Maelnet01_bot","2023-01-09 19:44:52","743446859","2023-01-09","19:44:52"
