"message_id","message","message_utc","from_id","date","time"
"160923","Sim","2022-12-19 12:05:58","5524935373","2022-12-19","12:05:58"
"160855","/testeINTERNETILI@Maelnet01_bot","2022-12-19 00:22:28","5777873369","2022-12-19","00:22:28"
"160860","Como faço a verificação nesse grupo?","2022-12-19 00:39:02","5967108322","2022-12-19","00:39:02"
"160903","/testeINTERNETILI@Maelnet01_bot","2022-12-19 08:45:47","1973755507","2022-12-19","08:45:47"
"160872","/privacy@transcriber_bot","2022-12-19 01:55:15","1057714559","2022-12-19","01:55:15"
"160921","O adm nem responde kkkkk","2022-12-19 12:03:57","5524935373","2022-12-19","12:03:57"
"160885","Alguém com aplicativo pra fazer o teste","2022-12-19 03:39:31","5979490516","2022-12-19","03:39:31"
"160891","/iptv@Maelnet01_bot","2022-12-19 04:31:18","887199539","2022-12-19","04:31:18"
"160926","Para sacar dinheiro, você precisa convidar no mínimo 3 amigos.

Convidados: 1","2022-12-19 12:40:58","1633864644","2022-12-19","12:40:58"
"160928","Oi","2022-12-19 12:41:36","1669145852","2022-12-19","12:41:36"
"160929","/suporteINTERNETILI@Maelnet01_bot","2022-12-19 12:41:40","1669145852","2022-12-19","12:41:40"
"160934","/ban","2022-12-19 13:36:24","2031375561","2022-12-19","13:36:24"
"160941","/tabelanetflix@Maelnet01_bot","2022-12-19 14:06:58","1040690987","2022-12-19","14:06:58"
"160944","/netflix@Maelnet01_bot","2022-12-19 14:07:19","1040690987","2022-12-19","14:07:19"
"160947","/conhecanetflix@Maelnet01_bot","2022-12-19 14:07:36","1040690987","2022-12-19","14:07:36"
"160951","/netflix@Maelnet01_bot","2022-12-19 14:08:36","1040690987","2022-12-19","14:08:36"
"160954","/comprarnetflix@Maelnet01_bot","2022-12-19 14:08:41","1040690987","2022-12-19","14:08:41"
"160957","/comprarnetflix","2022-12-19 14:16:50","706669592","2022-12-19","14:16:50"
"160961","faço um pix, pra quem me fizer um favor, chama PV quem tiver interesse","2022-12-19 14:35:21","5883188403","2022-12-19","14:35:21"
"160963","/botdevendaSSH@Maelnet01_bot","2022-12-19 14:49:06","5326220956","2022-12-19","14:49:06"
"160965","/teste@Maelnet01_bot","2022-12-19 14:51:35","5326220956","2022-12-19","14:51:35"
"160966","/comprar@Maelnet01_bot","2022-12-19 14:53:17","1973755507","2022-12-19","14:53:17"
"160967","/comprar@Maelnet01_bot","2022-12-19 14:53:23","1973755507","2022-12-19","14:53:23"
"160970","/tabelamfc@Maelnet01_bot","2022-12-19 15:29:07","1862832952","2022-12-19","15:29:07"
"160973","Como faço a verificação nesse grupo?","2022-12-19 15:29:18","5967108322","2022-12-19","15:29:18"
"160974","/mfc@Maelnet01_bot","2022-12-19 15:29:23","1862832952","2022-12-19","15:29:23"
"160979","/revINTERNETILI@Maelnet01_bot","2022-12-19 15:56:56","5929408199","2022-12-19","15:56:56"
"160987","Boa tarde! Quem tem código do Tannix para box","2022-12-19 16:23:43","1895063541","2022-12-19","16:23:43"
"160993","/painelp2p@Maelnet01_bot","2022-12-19 16:57:29","5559228331","2022-12-19","16:57:29"
"161009","Boa Tarde","2022-12-19 19:18:06","1658449711","2022-12-19","19:18:06"
"161018","/menu@Maelnet01_bot","2022-12-19 20:27:10","1845865167","2022-12-19","20:27:10"
"161020","/internetilimitada@Maelnet01_bot","2022-12-19 20:27:24","1845865167","2022-12-19","20:27:24"
"161022","/testeINTERNETILI@Maelnet01_bot","2022-12-19 20:27:43","1845865167","2022-12-19","20:27:43"
"161026","/testeINTERNETILI@Maelnet01_bot","2022-12-19 20:29:57","1836533421","2022-12-19","20:29:57"
"161028","Boa tarde","2022-12-19 20:32:29","1836533421","2022-12-19","20:32:29"
"161029","/appMAELnet@Maelnet01_bot","2022-12-19 20:35:00","5326220956","2022-12-19","20:35:00"
"161032","/testeINTERNETILI@Maelnet01_bot","2022-12-19 20:35:49","5326220956","2022-12-19","20:35:49"
"161034","/testeINTERNETILI@Maelnet01_bot","2022-12-19 20:35:56","5326220956","2022-12-19","20:35:56"
"161038","/Netflix@Maelnet01_bot","2022-12-19 20:51:54","5515795387","2022-12-19","20:51:54"
"161041","/conhecanetflix@Maelnet01_bot","2022-12-19 20:52:01","5515795387","2022-12-19","20:52:01"
"161045","/netflix@Maelnet01_bot","2022-12-19 20:52:14","5515795387","2022-12-19","20:52:14"
"161048","/comprarnetflix@Maelnet01_bot","2022-12-19 20:52:20","5515795387","2022-12-19","20:52:20"
"161055","Alguém vendendo Playloud da claro","2022-12-19 21:18:04","1447996174","2022-12-19","21:18:04"
"161060","Alguém com IPTV pra me passar valores de revenda","2022-12-19 21:58:18","1073490063","2022-12-19","21:58:18"
"161062","/tabelanetflix@Maelnet01_bot","2022-12-19 22:00:19","1349092010","2022-12-19","22:00:19"
"161067","Nova recarga no painel https://maelnetbr.appdate.com.br/cadastro.php","2022-12-19 22:04:52","5306093891","2022-12-19","22:04:52"
"161071","/tabelaINTERNETILI@Maelnet01_bot","2022-12-19 22:28:15","1973755507","2022-12-19","22:28:15"
"161075","/internetilimitada@Maelnet01_bot","2022-12-19 22:38:38","5779318528","2022-12-19","22:38:38"
"161077","/testeINTERNETILI@Maelnet01_bot","2022-12-19 22:38:52","5779318528","2022-12-19","22:38:52"
"161080","/menu","2022-12-19 23:10:00","2031375561","2022-12-19","23:10:00"
"161082","/iptv@Maelnet01_bot","2022-12-19 23:28:58","5514291015","2022-12-19","23:28:58"
