"message_id","message","message_utc","from_id","date","time"
"159312","/conhecadisneyplus@Maelnet01_bot","2022-12-13 10:01:02","5153740821","2022-12-13","10:01:02"
"159317","Bom dia🤞😘❤️","2022-12-13 10:06:08","1164238785","2022-12-13","10:06:08"
"159318","/testeINTERNETILI@Maelnet01_bot","2022-12-13 10:24:22","5746992837","2022-12-13","10:24:22"
"159323","/menu","2022-12-13 10:36:35","5979779213","2022-12-13","10:36:35"
"159325","/servidorssh","2022-12-13 10:36:53","5979779213","2022-12-13","10:36:53"
"159327","/internetilimitada","2022-12-13 10:37:32","5979779213","2022-12-13","10:37:32"
"159329","/conhecaINTERNETILI","2022-12-13 10:37:49","5979779213","2022-12-13","10:37:49"
"159332","/testeINTERNETILI","2022-12-13 10:38:18","5979779213","2022-12-13","10:38:18"
"159334","/testeINTERNETILI@Maelnet01_bot","2022-12-13 10:45:15","5746992837","2022-12-13","10:45:15"
"159341","/testeINTERNETILI@Maelnet01_bot","2022-12-13 12:04:02","5377679527","2022-12-13","12:04:02"
"159343","Como funciona","2022-12-13 12:11:25","5875539268","2022-12-13","12:11:25"
"159345","Quem tem teste de iptv chama","2022-12-13 12:16:46","1920177118","2022-12-13","12:16:46"
"159347","/appMAELnet@Maelnet01_bot","2022-12-13 12:27:16","1862858396","2022-12-13","12:27:16"
"159353","/p2pteste@Maelnet01_bot","2022-12-13 12:33:03","1604854958","2022-12-13","12:33:03"
"159356","/iptvteste@Maelnet01_bot","2022-12-13 12:47:37","1604854958","2022-12-13","12:47:37"
"159361","/internetilimitada@Maelnet01_bot","2022-12-13 12:59:31","1332583855","2022-12-13","12:59:31"
"159364","/tabelaINTERNETILI@Maelnet01_bot","2022-12-13 13:00:13","5457208958","2022-12-13","13:00:13"
"159373","Bom dia ? Votem. Na baby no r7 na fazenda pra continuar no jogo","2022-12-13 13:48:58","1676182859","2022-12-13","13:48:58"
"159379","🔥🔥🔥 UREIA STORE 🔥🔥🔥


 ⚠️TABELA DE NOTAS FAKES⚠️

➖➖➖➖➖➖➖➖➖➖➖

🔥MATERIAL COMUM🔥
(NECESSÁRIO PREPARO PARA PASSAR NO TESTE DA CANETA) 

NOTAS DISPONÍVEIS:  5 | 10 | 20 | 50 | 100 | 200

R$250 A CADA 1K

➖➖➖➖➖➖➖➖➖➖➖

🔥MATERIAL FIBRADO🔥
(PASSA NO TESTE DA CANETA SEM PREPARO E MELHOR QUALIDADE) 

NOTAS DISPONÍVEIS: 50 | 100 | 200

R$270 A CADA 1K

➖➖➖➖➖➖➖➖➖➖➖

                   ⚠️AVISOS⚠️

⚠️ NÃO RESPONSABILIZAMOS POR MAL USO. 

⚠️ AS NOTAS NÃO VÃO COM PREPARO DE ENVELHECIMENTO. 

⚠️ ENVIAMOS CÓDIGO DE RASTREIO EM ATÉ 7 DIAS ÚTEIS APÓS PAGAMENTO. 

⚠️ MELHOR NOTAS DO TELEGRAM. 

➖➖➖➖➖➖➖➖➖➖➖

                  ⚠️TESTES⚠️

🔰TESTE DO RELEVO. 
🔰IMPRESSÃO A LASER. 
🔰TESTE DA MARCA D’ÁGUA. 
🔰TESTE DA FITA HOLOGRÁFICA. 
🔰TESTE DA CANETA.

❌NOTAS DE R$5 E R$10 NÃO PASSA NOS TESTES❌

➖➖➖➖➖➖➖➖➖➖➖

💸 PAGAMENTO 💸

➤ PIX 💰

➖➖➖➖➖➖➖➖➖➖➖

➤ FORNECEDOR: @ureiaa

➤ MÍDIAS DAS NOTAS: @midiasnf0

➤ CANAL DE PREPARO: @ureiastorenf

➤ GRUPO DE CLIENTES: @UREIAASTORE

➤ CANAL DE REF: @refureiastore","2022-12-13 14:28:43","901578258","2022-12-13","14:28:43"
"159384","Boa tarde funciona na operadora claro tbm","2022-12-13 14:35:35","5716933631","2022-12-13","14:35:35"
"159388","Alguem sabe me dizer se funciona pra outras operadoras","2022-12-13 14:46:28","5716933631","2022-12-13","14:46:28"
"159389","??","2022-12-13 14:46:29","5716933631","2022-12-13","14:46:29"
"159390","/testeINTERNETILI@Maelnet01_bot","2022-12-13 14:47:37","1841238188","2022-12-13","14:47:37"
"159392","/appMAELnet@Maelnet01_bot","2022-12-13 14:49:18","1841238188","2022-12-13","14:49:18"
"159399","/appMAELnet@Maelnet01_bot","2022-12-13 15:31:42","829928970","2022-12-13","15:31:42"
"159404","/iptv@Maelnet01_bot","2022-12-13 15:56:40","27129071","2022-12-13","15:56:40"
"159407","/revendaiptv@Maelnet01_bot","2022-12-13 15:56:55","27129071","2022-12-13","15:56:55"
"159411","/revendaiptv@Maelnet01_bot","2022-12-13 16:01:32","1973755507","2022-12-13","16:01:32"
"159414","/conhecanetflix@Maelnet01_bot","2022-12-13 16:45:10","1461224054","2022-12-13","16:45:10"
"159423","Alguém tem fornecedor IPTV tbm","2022-12-13 17:46:01","5022442048","2022-12-13","17:46:01"
"159427","Você já ganhou dinheiro na Internet?
Você sabia que você pode ganhar dinheiro na Internet sem gastar nenhum um real? 
Quer saber como fazer sua primeira venda ? 
Vem pv !","2022-12-13 18:29:11","5868059182","2022-12-13","18:29:11"
"159428","/netflix@Maelnet01_bot","2022-12-13 18:33:09","1354924480","2022-12-13","18:33:09"
"159431","/conhecanetflix@Maelnet01_bot","2022-12-13 18:33:14","1354924480","2022-12-13","18:33:14"
"159435","/tabelanetflix@Maelnet01_bot","2022-12-13 18:33:26","1354924480","2022-12-13","18:33:26"
"159440","Alguma mulher quer me mandar foto da buceta ai?","2022-12-13 18:48:53","678102102","2022-12-13","18:48:53"
"159442","???","2022-12-13 18:49:25","678102102","2022-12-13","18:49:25"
"159443","Nossa q grupo parado","2022-12-13 18:54:14","678102102","2022-12-13","18:54:14"
"159444","/appMAELnet@Maelnet01_bot","2022-12-13 18:58:09","614910259","2022-12-13","18:58:09"
"159447","Nova recarga no painel https://maelnetbr.appdate.com.br/cadastro.php","2022-12-13 18:58:52","5306093891","2022-12-13","18:58:52"
"159449","/testeINTERNETILI@Maelnet01_bot","2022-12-13 19:10:29","5526780486","2022-12-13","19:10:29"
"159453","/appMAELnet@Maelnet01_bot","2022-12-13 19:22:28","1584225060","2022-12-13","19:22:28"
"159456","/appMAELnet@Maelnet01_bot","2022-12-13 19:24:00","1507260841","2022-12-13","19:24:00"
"159459","/menu@Maelnet01_bot","2022-12-13 19:29:03","1704469568","2022-12-13","19:29:03"
"159461","/servidorssh@Maelnet01_bot","2022-12-13 19:29:07","1704469568","2022-12-13","19:29:07"
"159463","/internetilimitada@Maelnet01_bot","2022-12-13 19:29:16","1704469568","2022-12-13","19:29:16"
"159465","/testeINTERNETILI@Maelnet01_bot","2022-12-13 19:29:25","1704469568","2022-12-13","19:29:25"
"159470","Boa tarde 💐","2022-12-13 19:32:04","1965990660","2022-12-13","19:32:04"
"159472","/menu@Maelnet01_bot","2022-12-13 19:39:19","5418378474","2022-12-13","19:39:19"
"159476","/servidorssh@Maelnet01_bot","2022-12-13 19:54:19","2090124980","2022-12-13","19:54:19"
"159478","/precovps@Maelnet01_bot","2022-12-13 19:54:33","2090124980","2022-12-13","19:54:33"
"159483","/Netflix@Maelnet01_bot","2022-12-13 20:09:23","1091618098","2022-12-13","20:09:23"
"159486","/tabelanetflix@Maelnet01_bot","2022-12-13 20:09:33","1091618098","2022-12-13","20:09:33"
"159494","Como faço a verificação nesse grupo?","2022-12-13 21:44:08","5967108322","2022-12-13","21:44:08"
"159498","/testeINTERNETILI@Maelnet01_bot","2022-12-13 22:01:35","1359748933","2022-12-13","22:01:35"
"159501","Alguém tem loguin de Net pra vender?","2022-12-13 22:28:52","1706952447","2022-12-13","22:28:52"
"159505","Lara payx, pix ativo 30$","2022-12-13 23:39:29","1966031122","2022-12-13","23:39:29"
