"message_id","message","message_utc","from_id","date","time"
"143401","Sério a outra","2022-10-14 03:30:15","5098522076","2022-10-14","03:30:15"
"143379","/menu","2022-10-14 01:05:44","1252801770","2022-10-14","01:05:44"
"143381","Se tiver alguma dúvida só Chan","2022-10-14 01:05:47","5098522076","2022-10-14","01:05:47"
"143392","Oi","2022-10-14 03:08:57","1898658889","2022-10-14","03:08:57"
"143393","Bom dia por favor uma imagem ou foto no perfil por gentileza obrigado pela compreensão","2022-10-14 03:09:02","5098522076","2022-10-14","03:09:02"
"143397","Precisa de ajuda em que","2022-10-14 03:23:39","1648358440","2022-10-14","03:23:39"
"143402","Testa esse aqui a host tá boa","2022-10-14 03:30:29","1648358440","2022-10-14","03:30:29"
"143404","O q tá escrito ali na frase em inglês? Não sei oq pequeno kkk","2022-10-14 03:31:26","5098522076","2022-10-14","03:31:26"
"143411","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-14 04:47:46","5732898400","2022-10-14","04:47:46"
"143412","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-14 05:06:35","5732898400","2022-10-14","05:06:35"
"143419","alguém tem paramunt?","2022-10-14 08:13:48","1590781501","2022-10-14","08:13:48"
"143420","Ram","2022-10-14 08:22:17","2027151850","2022-10-14","08:22:17"
"143424","Como estas gata mais gata de today gatas?","2022-10-14 09:02:29","5098522076","2022-10-14","09:02:29"
"143425","Tudo bem com você? De saúde eu sei que está bem rsrs pelo corpo.","2022-10-14 09:02:30","1898658889","2022-10-14","09:02:30"
"143430","Qual e o app?","2022-10-14 10:23:44","1360986850","2022-10-14","10:23:44"
"143431","/tabelaINTERNETILI@Maelnet01_bot","2022-10-14 10:24:54","1360986850","2022-10-14","10:24:54"
"143434","/servidorssh@Maelnet01_bot","2022-10-14 10:26:15","1360986850","2022-10-14","10:26:15"
"143436","/precovps@Maelnet01_bot","2022-10-14 10:26:38","1360986850","2022-10-14","10:26:38"
"143438","/planobasico@Maelnet01_bot","2022-10-14 10:26:58","1360986850","2022-10-14","10:26:58"
"143440","/planobasico@Maelnet01_bot","2022-10-14 10:27:11","1360986850","2022-10-14","10:27:11"
"143442","este cara e um golpista","2022-10-14 10:38:47","1282305927","2022-10-14","10:38:47"
"143445","/menu@Maelnet01_bot","2022-10-14 10:47:07","267326129","2022-10-14","10:47:07"
"143456","Da pra rotear a net ilimitada?","2022-10-14 12:54:46","1998893208","2022-10-14","12:54:46"
"143457","Essa porra não pega 😡😒","2022-10-14 13:09:09","1360986850","2022-10-14","13:09:09"
"143474","Tenho interesse em aderir internet móvel como fasso?","2022-10-14 15:19:20","5546418403","2022-10-14","15:19:20"
"143475","Pv","2022-10-14 15:24:11","2031375561","2022-10-14","15:24:11"
"143478","/RULES@Maelnet01_bot","2022-10-14 15:26:53","5437974895","2022-10-14","15:26:53"
"143481","Chamei lá","2022-10-14 15:46:16","5546418403","2022-10-14","15:46:16"
"143482","Tá bom","2022-10-14 15:46:17","1898658889","2022-10-14","15:46:17"
"143483","Eu não estou em casa 🏠","2022-10-14 15:46:18","5098522076","2022-10-14","15:46:18"
"143485","/tabelahbomax@Maelnet01_bot","2022-10-14 16:04:20","180679372","2022-10-14","16:04:20"
"143489","/internetilimitada@Maelnet01_bot","2022-10-14 16:33:16","5244002614","2022-10-14","16:33:16"
"143492","Quem vende marquina virtual?

Quem vende marquina virtual?

Quem vende marquina virtual?","2022-10-14 16:53:11","111157804","2022-10-14","16:53:11"
"143499","/bluetv@Maelnet01_bot","2022-10-14 17:19:33","1095203165","2022-10-14","17:19:33"
"143501","/testeBLUETV@Maelnet01_bot","2022-10-14 17:20:06","1095203165","2022-10-14","17:20:06"
"143504","/menu@Maelnet01_bot","2022-10-14 17:20:20","1095203165","2022-10-14","17:20:20"
"143506","/iptv@Maelnet01_bot","2022-10-14 17:20:41","1095203165","2022-10-14","17:20:41"
"143508","/iptvteste@Maelnet01_bot","2022-10-14 17:21:10","1095203165","2022-10-14","17:21:10"
"143510","/appiptv@Maelnet01_bot","2022-10-14 17:22:25","1095203165","2022-10-14","17:22:25"
"143515","Compro internet da vivo","2022-10-14 17:47:52","1309958490","2022-10-14","17:47:52"
"143525","/painelp2p@Maelnet01_bot","2022-10-14 19:36:35","5168601256","2022-10-14","19:36:35"
"143527","/menu@Maelnet01_bot","2022-10-14 19:37:29","5168601256","2022-10-14","19:37:29"
"143529","/iptv@Maelnet01_bot","2022-10-14 19:37:35","5168601256","2022-10-14","19:37:35"
"143531","/p2pteste@Maelnet01_bot","2022-10-14 19:37:44","5168601256","2022-10-14","19:37:44"
"143533","/appip2p@Maelnet01_bot","2022-10-14 19:45:29","5168601256","2022-10-14","19:45:29"
"143540","/menu@Maelnet01_bot","2022-10-14 20:09:57","1708759005","2022-10-14","20:09:57"
"143544","/redplay@Maelnet01_bot","2022-10-14 20:45:37","917537174","2022-10-14","20:45:37"
"143546","/conhecaREDPLAY@Maelnet01_bot","2022-10-14 20:46:00","917537174","2022-10-14","20:46:00"
"143558","/starplus","2022-10-14 22:23:33","1086896765","2022-10-14","22:23:33"
"143561","/servidorssh@Maelnet01_bot","2022-10-14 22:24:07","1921510573","2022-10-14","22:24:07"
"143563","/conhecavps@Maelnet01_bot","2022-10-14 22:24:16","1921510573","2022-10-14","22:24:16"
"143565","/menu@Maelnet01_bot","2022-10-14 22:24:21","1921510573","2022-10-14","22:24:21"
"143567","/servidorssh@Maelnet01_bot","2022-10-14 22:24:26","1921510573","2022-10-14","22:24:26"
"143568","/comprarstarplus","2022-10-14 22:24:44","1086896765","2022-10-14","22:24:44"
"143571","/starplus","2022-10-14 22:24:53","1086896765","2022-10-14","22:24:53"
"143574","/comprarstarplus","2022-10-14 22:25:05","1086896765","2022-10-14","22:25:05"
"143575","/comprarstarplus","2022-10-14 22:25:22","1086896765","2022-10-14","22:25:22"
"143578","Alguém com bin passando netflix?","2022-10-14 22:26:44","1208554561","2022-10-14","22:26:44"
"143582","/iptv@Maelnet01_bot","2022-10-14 23:57:21","5403983802","2022-10-14","23:57:21"
"143584","/conhecaiptv@Maelnet01_bot","2022-10-14 23:57:46","5403983802","2022-10-14","23:57:46"
"143588","/comprariptv@Maelnet01_bot","2022-10-14 23:59:17","5403983802","2022-10-14","23:59:17"
