"message_id","message","message_utc","from_id","date","time"
"162370","P,v","2022-12-24 15:17:18","5197074682","2022-12-24","15:17:18"
"162212","/Menu@Maelnet01_bot","2022-12-24 00:15:47","1031789228","2022-12-24","00:15:47"
"162214","/iptv@Maelnet01_bot","2022-12-24 00:15:50","1031789228","2022-12-24","00:15:50"
"162217","/iptvteste@Maelnet01_bot","2022-12-24 00:16:02","1031789228","2022-12-24","00:16:02"
"162224","/suporteprimevideo@Maelnet01_bot","2022-12-24 00:31:31","1196791664","2022-12-24","00:31:31"
"162229","/internetilimitada@Maelnet01_bot","2022-12-24 00:53:29","5157045275","2022-12-24","00:53:29"
"162231","/testeINTERNETILI@Maelnet01_bot","2022-12-24 00:53:42","5157045275","2022-12-24","00:53:42"
"162234","/appMAELnet@Maelnet01_bot","2022-12-24 01:21:14","1049218273","2022-12-24","01:21:14"
"162238","tem claro nn ?","2022-12-24 01:36:06","5868059182","2022-12-24","01:36:06"
"162244","Alguma vpn boa de 10pila?","2022-12-24 02:05:30","5127185042","2022-12-24","02:05:30"
"162245","Alguma vpn boa de 10 ou 15pila?","2022-12-24 02:07:34","5127185042","2022-12-24","02:07:34"
"162246","/menu@Maelnet01_bot","2022-12-24 02:13:11","1309920788","2022-12-24","02:13:11"
"162248","/servidorssh@Maelnet01_bot","2022-12-24 02:13:20","1309920788","2022-12-24","02:13:20"
"162250","/precovps@Maelnet01_bot","2022-12-24 02:13:29","1309920788","2022-12-24","02:13:29"
"162252","/planoultra@Maelnet01_bot","2022-12-24 02:13:44","1309920788","2022-12-24","02:13:44"
"162254","/appMAELnet@Maelnet01_bot","2022-12-24 02:14:01","1309920788","2022-12-24","02:14:01"
"162257","/testeINTERNETILI@Maelnet01_bot","2022-12-24 02:14:21","1309920788","2022-12-24","02:14:21"
"162263","/precovps@Maelnet01_bot","2022-12-24 02:54:36","1049218273","2022-12-24","02:54:36"
"162265","/planobasico@Maelnet01_bot","2022-12-24 02:58:55","1049218273","2022-12-24","02:58:55"
"162269","Pedidos no IFOOD 50% do valor chama pv","2022-12-24 03:00:58","5854025611","2022-12-24","03:00:58"
"162270","Paga após a entrega?","2022-12-24 03:03:23","5157045275","2022-12-24","03:03:23"
"162272","/testeINTERNETILI@Maelnet01_bot","2022-12-24 03:10:52","1049218273","2022-12-24","03:10:52"
"162280","/revINTERNETILI@Maelnet01_bot","2022-12-24 04:37:46","1809781720","2022-12-24","04:37:46"
"162293","Bom dia ou uma boa madrugada amores ❤️❤️","2022-12-24 07:30:13","1164238785","2022-12-24","07:30:13"
"162300","/painelp2p@Maelnet01_bot","2022-12-24 09:53:34","1432715406","2022-12-24","09:53:34"
"162304","Qual o nome do aplicativo d Net?","2022-12-24 10:12:03","2135639998","2022-12-24","10:12:03"
"162307","/Netflix@Maelnet01_bot","2022-12-24 11:10:46","1196791664","2022-12-24","11:10:46"
"162310","/tabelanetflix@Maelnet01_bot","2022-12-24 11:10:53","1196791664","2022-12-24","11:10:53"
"162313","/conhecanetflix@Maelnet01_bot","2022-12-24 11:11:46","1196791664","2022-12-24","11:11:46"
"162317","/menu@Maelnet01_bot","2022-12-24 11:13:32","1196791664","2022-12-24","11:13:32"
"162320","/comprarvps@Maelnet01_bot","2022-12-24 11:48:32","1157104244","2022-12-24","11:48:32"
"162325","Bom Dia","2022-12-24 12:02:22","1658449711","2022-12-24","12:02:22"
