"message_id","message","message_utc","from_id","date","time"
"163828","Olha teu zap maxo","2022-12-29 10:50:17","5230846305","2022-12-29","10:50:17"
"163831","/servidorssh@Maelnet01_bot","2022-12-29 11:09:31","5450376854","2022-12-29","11:09:31"
"163833","/internetilimitada@Maelnet01_bot","2022-12-29 11:17:20","1119251461","2022-12-29","11:17:20"
"163836","/comousaINTERNETILI@Maelnet01_bot","2022-12-29 11:25:20","5230846305","2022-12-29","11:25:20"
"163839","/testeINTERNETILI@Maelnet01_bot","2022-12-29 11:25:52","1119251461","2022-12-29","11:25:52"
"163842","/appMAELnet@Maelnet01_bot","2022-12-29 11:27:31","1938613490","2022-12-29","11:27:31"
"163849","/appMAELnet@Maelnet01_bot","2022-12-29 11:35:27","5230846305","2022-12-29","11:35:27"
"163853","/testeINTERNETILI@Maelnet01_bot","2022-12-29 11:42:24","5304311339","2022-12-29","11:42:24"
"163855","Como é que faz pra ter acesso a net? Já  fiz ate o pix!","2022-12-29 11:45:18","5230846305","2022-12-29","11:45:18"
"163859","/primevideo@Maelnet01_bot","2022-12-29 11:55:11","5304311339","2022-12-29","11:55:11"
"163862","/testeMNBR@Maelnet01_bot","2022-12-29 11:55:50","275252430","2022-12-29","11:55:50"
"163867","Alguem tem conta paa vende Disney+ e Star+","2022-12-29 12:26:29","5973944655","2022-12-29","12:26:29"
"163870","/comprarINTERNETILI@Maelnet01_bot","2022-12-29 12:36:52","677723269","2022-12-29","12:36:52"
"163873","/menu@Maelnet01_bot","2022-12-29 12:39:37","1753156679","2022-12-29","12:39:37"
"163875","/internetilimitada@Maelnet01_bot","2022-12-29 12:39:53","1753156679","2022-12-29","12:39:53"
"163877","/conhecaINTERNETILI@Maelnet01_bot","2022-12-29 12:39:58","1753156679","2022-12-29","12:39:58"
"163880","/testeINTERNETILI@Maelnet01_bot","2022-12-29 12:40:14","1753156679","2022-12-29","12:40:14"
"163884","/painelMN@Maelnet01_bot","2022-12-29 12:41:41","1753156679","2022-12-29","12:41:41"
"163888","/appMAELnet@Maelnet01_bot","2022-12-29 12:44:13","1753156679","2022-12-29","12:44:13"
"163891","/testeINTERNETILI@Maelnet01_bot","2022-12-29 12:44:59","1753156679","2022-12-29","12:44:59"
"163933","/precovps@Maelnet01_bot","2022-12-29 18:09:46","5504560920","2022-12-29","18:09:46"
"163935","/iptv@Maelnet01_bot","2022-12-29 18:16:41","5920084284","2022-12-29","18:16:41"
"163938","/planostv@Maelnet01_bot","2022-12-29 18:17:00","5920084284","2022-12-29","18:17:00"
"163942","/appiptv@Maelnet01_bot","2022-12-29 18:17:29","5920084284","2022-12-29","18:17:29"
"163950","/call@Maelnet01_bot","2022-12-29 18:25:37","1061301024","2022-12-29","18:25:37"
"163955","/planoultra","2022-12-29 18:52:18","1349785360","2022-12-29","18:52:18"
"163957","Alguém tem teste vpn","2022-12-29 18:52:59","5329928601","2022-12-29","18:52:59"
"163958","/testeINTERNETILI@Maelnet01_bot","2022-12-29 18:54:12","5116351675","2022-12-29","18:54:12"
"163960","Recarga tim","2022-12-29 18:54:13","5157045275","2022-12-29","18:54:13"
"163961","Alguém faz?","2022-12-29 18:54:16","5157045275","2022-12-29","18:54:16"
"163962","/appMAELnet@Maelnet01_bot","2022-12-29 18:54:36","5116351675","2022-12-29","18:54:36"
"163966","Oi","2022-12-29 18:54:52","5667619312","2022-12-29","18:54:52"
"163967","/menu@Maelnet01_bot","2022-12-29 18:55:17","5667619312","2022-12-29","18:55:17"
"163969","Internet","2022-12-29 18:55:27","5439337757","2022-12-29","18:55:27"
"163971","/appMAELnet@Maelnet01_bot","2022-12-29 18:55:54","5157045275","2022-12-29","18:55:54"
"163977","/testeINTERNETILI@Maelnet01_bot","2022-12-29 18:57:05","5329928601","2022-12-29","18:57:05"
"163979","Tem de graça mano","2022-12-29 18:57:11","1792738034","2022-12-29","18:57:11"
"163980","/appMAELnet@Maelnet01_bot","2022-12-29 18:57:24","5329928601","2022-12-29","18:57:24"
"163984","Alguém tem teste vpn","2022-12-29 18:59:43","5329928601","2022-12-29","18:59:43"
"163985","/appMAELnet@Maelnet01_bot","2022-12-29 19:02:11","1638137321","2022-12-29","19:02:11"
"163989","/testeINTERNETILI@Maelnet01_bot","2022-12-29 19:21:01","1012110706","2022-12-29","19:21:01"
"163998","/testeINTERNETILI@Maelnet01_bot","2022-12-29 19:55:23","2052876261","2022-12-29","19:55:23"
"164000","/appMAELnet@Maelnet01_bot","2022-12-29 19:58:15","5948325724","2022-12-29","19:58:15"
"164005","/call@Maelnet01_bot","2022-12-29 20:19:02","1475159082","2022-12-29","20:19:02"
"164009","tim voltou sim ou nao","2022-12-29 20:39:54","5934717804","2022-12-29","20:39:54"
"164012","Nova recarga no painel https://maelnetbr.appdate.com.br/cadastro.php","2022-12-29 20:53:03","5306093891","2022-12-29","20:53:03"
"164013","Preciso de Net","2022-12-29 21:17:23","1776953769","2022-12-29","21:17:23"
"164018","/netflix","2022-12-29 22:07:48","5541882814","2022-12-29","22:07:48"
"164021","/suportenetflix@Maelnet01_bot","2022-12-29 22:07:57","5541882814","2022-12-29","22:07:57"
"164025","Boa noiteee meus amores🔥😈","2022-12-29 22:11:59","1594121541","2022-12-29","22:11:59"
"164029","Alguém aqui tem Netflix para vender chama no PV","2022-12-29 22:35:47","5073651124","2022-12-29","22:35:47"
"164031","/menu@Maelnet01_bot","2022-12-29 22:45:10","1296133202","2022-12-29","22:45:10"
"164036","/call","2022-12-29 23:07:05","1211665703","2022-12-29","23:07:05"
"164038","/appMAELnet@Maelnet01_bot","2022-12-29 23:15:30","177186363","2022-12-29","23:15:30"
"164041","/testeINTERNETILI@Maelnet01_bot","2022-12-29 23:19:57","177186363","2022-12-29","23:19:57"
"164043","faço um pix, pra quem me fizer um favor, chama pv quem tiver interesse","2022-12-29 23:40:48","5960195533","2022-12-29","23:40:48"
"164044","star plus alguém tem conta pra vende","2022-12-29 23:43:44","5973944655","2022-12-29","23:43:44"
"164046","faço um pix, pra quem me fizer um favor, chama pv quem tiver interesse","2022-12-29 23:48:29","5960195533","2022-12-29","23:48:29"
"164047","Kkkkkkkkk","2022-12-29 23:55:52","5157045275","2022-12-29","23:55:52"
"164048","Eu faço","2022-12-29 23:56:07","5157045275","2022-12-29","23:56:07"
