"message_id","message","message_utc","from_id","date","time"
"166308","/tve@Maelnet01_bot","2023-01-07 00:00:34","866122168","2023-01-07","00:00:34"
"166311","/servidorssh@Maelnet01_bot","2023-01-07 00:12:31","5957809619","2023-01-07","00:12:31"
"166313","/comprarvps@Maelnet01_bot","2023-01-07 00:12:38","5957809619","2023-01-07","00:12:38"
"166319","Senha e usuário?","2023-01-07 01:56:20","2119178711","2023-01-07","01:56:20"
"166324","/reload","2023-01-07 02:03:08","2119178711","2023-01-07","02:03:08"
"166326","/menu@Maelnet01_bot","2023-01-07 02:21:31","5955705253","2023-01-07","02:21:31"
"166328","/RULES@Maelnet01_bot","2023-01-07 02:21:50","5955705253","2023-01-07","02:21:50"
"166330","/call@Maelnet01_bot","2023-01-07 02:22:08","5955705253","2023-01-07","02:22:08"
"166335","/internetilimitada@Maelnet01_bot","2023-01-07 02:38:50","5849476482","2023-01-07","02:38:50"
"166337","/revINTERNETILI@Maelnet01_bot","2023-01-07 02:38:58","5849476482","2023-01-07","02:38:58"
"166341","/menu@MODERADORbot","2023-01-07 02:51:28","1475358791","2023-01-07","02:51:28"
"166343","/testeINTERNETILI@Maelnet01_bot","2023-01-07 02:59:04","5296762282","2023-01-07","02:59:04"
"166345","/painelMN@Maelnet01_bot","2023-01-07 02:59:13","5296762282","2023-01-07","02:59:13"
"166349","/redplay@Maelnet01_bot","2023-01-07 03:00:33","1475358791","2023-01-07","03:00:33"
"166351","/comprarREDPLAY@Maelnet01_bot","2023-01-07 03:00:44","1475358791","2023-01-07","03:00:44"
"166354","/premium@AuthCheckerBot","2023-01-07 03:07:27","1475358791","2023-01-07","03:07:27"
"166355","/grupos@biamachinebot","2023-01-07 03:07:39","1475358791","2023-01-07","03:07:39"
"166356","/grupos@biamachinebot","2023-01-07 03:07:40","1475358791","2023-01-07","03:07:40"
"166357","/redplay@Maelnet01_bot","2023-01-07 03:08:42","1475358791","2023-01-07","03:08:42"
"166360","/tabelaINTERNETILI@Maelnet01_bot","2023-01-07 03:48:22","5955705253","2023-01-07","03:48:22"
"166363","/revINTERNETILI@Maelnet01_bot","2023-01-07 03:49:46","5955705253","2023-01-07","03:49:46"
"166365","/conhecavps@Maelnet01_bot","2023-01-07 03:51:47","5955705253","2023-01-07","03:51:47"
"166367","/sistemavps@Maelnet01_bot","2023-01-07 03:51:58","5955705253","2023-01-07","03:51:58"
"166369","/comprarINTERNETILI@Maelnet01_bot","2023-01-07 03:56:48","5955705253","2023-01-07","03:56:48"
"166371","/painelMN@Maelnet01_bot","2023-01-07 03:57:38","5955705253","2023-01-07","03:57:38"
