"message_id","message","message_utc","from_id","date","time"
"149752","/servidorssh@Maelnet01_bot","2022-11-12 03:48:28","5446232526","2022-11-12","03:48:28"
"149734","Alguém tem teste grátis funcionando free fire","2022-11-12 00:07:06","1913909626","2022-11-12","00:07:06"
"149735","Para eu testar","2022-11-12 00:07:17","1913909626","2022-11-12","00:07:17"
"149737","Pv","2022-11-12 00:32:19","2031375561","2022-11-12","00:32:19"
"149742","/iptvteste@Maelnet01_bot","2022-11-12 02:07:02","1494410976","2022-11-12","02:07:02"
"149754","/precovps@Maelnet01_bot","2022-11-12 03:48:53","5446232526","2022-11-12","03:48:53"
"149756","/planobasico@Maelnet01_bot","2022-11-12 03:49:00","5446232526","2022-11-12","03:49:00"
"149759","Boa noite 😈🥰","2022-11-12 04:05:08","1579580461","2022-11-12","04:05:08"
"149760","/cpf1","2022-11-12 04:05:39","1189116937","2022-11-12","04:05:39"
"149780","Bom dia","2022-11-12 10:16:00","831547970","2022-11-12","10:16:00"
"149781","Bom diaaa","2022-11-12 10:16:02","1898658889","2022-11-12","10:16:02"
"149782","Tudo bem com você senhorita","2022-11-12 10:16:04","5098522076","2022-11-12","10:16:04"
"149789","/menu@Maelnet01_bot","2022-11-12 10:59:55","911390478","2022-11-12","10:59:55"
"149792","/iptv@Maelnet01_bot","2022-11-12 11:51:09","1080414678","2022-11-12","11:51:09"
"149794","/conhecaiptv@Maelnet01_bot","2022-11-12 11:51:26","1080414678","2022-11-12","11:51:26"
"149798","/iptv@Maelnet01_bot","2022-11-12 11:51:39","1080414678","2022-11-12","11:51:39"
"149800","/planostv@Maelnet01_bot","2022-11-12 11:51:43","1080414678","2022-11-12","11:51:43"
"149804","/revendaiptv@Maelnet01_bot","2022-11-12 11:52:07","1080414678","2022-11-12","11:52:07"
"149807","Gift card Google play 50% off ✅
---------------
30 paga 15$
50 paga 25$
100 paga 50$
----------------
Vendedor: @Pavel_Durovk2 ✅️","2022-11-12 12:02:27","331650182","2022-11-12","12:02:27"
"149810","Tem vpn que da pra rotear","2022-11-12 12:26:36","5682833568","2022-11-12","12:26:36"
"149811","/appiptv@Maelnet01_bot","2022-11-12 12:27:49","187282263","2022-11-12","12:27:49"
"149821","Alguém querendo comprar seguidores para o insta ou YouTube ou Kwai ou tiktok só vim no meu PV ... Preço tá ótimo galera
@YORICHI_VENDAS","2022-11-12 14:31:06","962393625","2022-11-12","14:31:06"
"149822","/starplus","2022-11-12 14:38:20","1245709915","2022-11-12","14:38:20"
"149825","/conhecastarplus","2022-11-12 14:38:30","1245709915","2022-11-12","14:38:30"
"149828","/menu","2022-11-12 14:38:54","1245709915","2022-11-12","14:38:54"
"149830","/starplus","2022-11-12 14:38:59","1245709915","2022-11-12","14:38:59"
"149833","/comprarstarplus","2022-11-12 14:39:04","1245709915","2022-11-12","14:39:04"
"149836","/dawnstarplus","2022-11-12 14:39:12","1245709915","2022-11-12","14:39:12"
"149839","/internetilimitada@Maelnet01_bot","2022-11-12 14:42:50","1012871508","2022-11-12","14:42:50"
"149841","/testeINTERNETILI@Maelnet01_bot","2022-11-12 14:43:05","1012871508","2022-11-12","14:43:05"
"149850","write to me guys, i rly sexy","2022-11-12 15:32:07","5457875717","2022-11-12","15:32:07"
"149856","Boa tarde babys🥵🔥","2022-11-12 16:36:38","1594121541","2022-11-12","16:36:38"
"149862","/","2022-11-12 18:07:25","5199339184","2022-11-12","18:07:25"
"149863","Boa noite
Bem-vindo

Vc precisa configurar um nome de usuário no seu perfil do Telegram para permanecer e interagir no grupo","2022-11-12 18:07:32","5098522076","2022-11-12","18:07:32"
"149864","Boa tarde a todos","2022-11-12 18:09:32","1647062383","2022-11-12","18:09:32"
"149865","Boa tarde","2022-11-12 18:09:34","5098522076","2022-11-12","18:09:34"
"149866","boaa","2022-11-12 18:09:34","1898658889","2022-11-12","18:09:34"
"149950","Boa tarde😈🥰","2022-11-12 19:16:16","1579580461","2022-11-12","19:16:16"
"149963","/appiptv@Maelnet01_bot","2022-11-12 21:35:14","1800200748","2022-11-12","21:35:14"
"149968","/paineliptv@Maelnet01_bot","2022-11-12 21:59:31","1428528378","2022-11-12","21:59:31"
