"message_id","message","message_utc","from_id","date","time"
"144251","Espiando uma hora dessa","2022-10-17 20:55:38","5098522076","2022-10-17","20:55:38"
"144159","Oi","2022-10-17 12:34:09","1160244397","2022-10-17","12:34:09"
"144248","Tudo bom?","2022-10-17 20:52:14","1898658889","2022-10-17","20:52:14"
"144249","Boa 😊😘👀","2022-10-17 20:52:14","5098522076","2022-10-17","20:52:14"
"144125","/testeINTERNETILI@Maelnet01_bot","2022-10-17 04:30:34","1813353474","2022-10-17","04:30:34"
"144128","🔴 ALGUEM PRECISANDO DE LARA OU GIFT IFOOD? VEM","2022-10-17 05:23:07","2124981606","2022-10-17","05:23:07"
"144131","/testeINTERNETILI@Maelnet01_bot","2022-10-17 06:20:55","1245676118","2022-10-17","06:20:55"
"144133","✅ PROMOÇÃO DE LARAS E CONSULTAVEIS,  GIFT CARD 50% GRUPO DE REF ON P V","2022-10-17 06:23:57","2124981606","2022-10-17","06:23:57"
"144135","✅ PROMOÇÃO DE LARAS E CONSULTAVEIS,  GIFT CARD 50% GRUPO DE REF ON P V","2022-10-17 06:31:28","2124981606","2022-10-17","06:31:28"
"144137","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-17 06:47:55","5766091169","2022-10-17","06:47:55"
"144138","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-17 07:18:06","5766091169","2022-10-17","07:18:06"
"144139","Pago por SMS chega PV,quanto mais Chips tiver melhor","2022-10-17 07:34:45","539964446","2022-10-17","07:34:45"
"144140","✅ PROMOÇÃO DE LARAS E CONSULTAVEIS,  GIFT CARD 50% GRUPO DE REF ON P V","2022-10-17 07:35:42","2124981606","2022-10-17","07:35:42"
"144146","/testeMNBR@Maelnet01_bot","2022-10-17 09:14:48","1814532041","2022-10-17","09:14:48"
"144158","Alguém com revenda internet","2022-10-17 12:29:42","836109937","2022-10-17","12:29:42"
"144161","🔥🔥🔥 UREIA STORE 🔥🔥🔥


 ⚠️TABELA DE NOTAS FAKES⚠️

➖➖➖➖➖➖➖➖➖➖➖

🔥MATERIAL COMUM🔥
(NECESSÁRIO PREPARO PARA PASSAR NO TESTE DA CANETA) 

NOTAS DISPONÍVEIS:  5 | 10 | 20 | 50 | 100 | 200

R$250 A CADA 1K

➖➖➖➖➖➖➖➖➖➖➖

🔥MATERIAL FIBRADO🔥
(PASSA NO TESTE DA CANETA SEM PREPARO E MELHOR QUALIDADE) 

NOTAS DISPONÍVEIS: 50 | 100 | 200

R$270 A CADA 1K

➖➖➖➖➖➖➖➖➖➖➖

                   ⚠️AVISOS⚠️

⚠️ NÃO RESPONSABILIZAMOS POR MAL USO. 

⚠️ AS NOTAS NÃO VÃO COM PREPARO DE ENVELHECIMENTO. 

⚠️ ENVIAMOS CÓDIGO DE RASTREIO EM ATÉ 7 DIAS ÚTEIS APÓS PAGAMENTO. 

⚠️ MELHOR NOTAS DO TELEGRAM. 

➖➖➖➖➖➖➖➖➖➖➖

                  ⚠️TESTES⚠️

🔰TESTE DO RELEVO. 
🔰IMPRESSÃO A LASER. 
🔰TESTE DA MARCA D’ÁGUA. 
🔰TESTE DA FITA HOLOGRÁFICA. 
🔰TESTE DA CANETA.

❌NOTAS DE R$5 E R$10 NÃO PASSA NOS TESTES❌

➖➖➖➖➖➖➖➖➖➖➖

💸 PAGAMENTO 💸

➤ PIX 💰

➖➖➖➖➖➖➖➖➖➖➖

➤ FORNECEDOR: @ureiaa

➤ MÍDIAS DAS NOTAS: @midiasnf0

➤ CANAL DE PREPARO: @ureiastorenf

➤ GRUPO DE CLIENTES: @UREIAASTORE

➤ CANAL DE REF: @refureiastore","2022-10-17 13:12:02","901578258","2022-10-17","13:12:02"
"144178","procuro quem faz recarga a 25% pra receber depois que cair a recarga ou que tenha alguma plataforma de recargas mais que pago semanal ,mais so depois de acessar, so chama no chat se aceitar ta bom.","2022-10-17 14:44:14","1174325242","2022-10-17","14:44:14"
"144182","/disneyplus@Maelnet01_bot","2022-10-17 16:25:26","484481266","2022-10-17","16:25:26"
"144250","👀","2022-10-17 20:55:36","1907128023","2022-10-17","20:55:36"
"144186","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-17 16:36:02","5766091169","2022-10-17","16:36:02"
