"message_id","message","message_utc","from_id","date","time"
"156028","Eu","2022-12-02 11:40:56","682127510","2022-12-02","11:40:56"
"155890","Iptv","2022-12-02 00:02:43","1446371529","2022-12-02","00:02:43"
"155891","/appMAELnet@Maelnet01_bot","2022-12-02 00:15:59","5635935190","2022-12-02","00:15:59"
"155894","Qual  e a senha e usuário","2022-12-02 00:19:15","2114060835","2022-12-02","00:19:15"
"155899","Boa noite","2022-12-02 00:26:49","317001790","2022-12-02","00:26:49"
"155901","/loginTVE","2022-12-02 00:31:31","690927753","2022-12-02","00:31:31"
"155904","/loginTVE","2022-12-02 00:32:15","944174847","2022-12-02","00:32:15"
"155907","/loginTVE","2022-12-02 00:32:22","944174847","2022-12-02","00:32:22"
"155913","¡¡¡ Saludos ¡¡¡
Tema: Echa Una Mano
Texto: Romanos 12:15
""Gozaos con los que se gozan; llorad con los que lloran.""","2022-12-02 00:51:24","696371258","2022-12-02","00:51:24"
"155914","Por.: Joralvo Faustino- Pr","2022-12-02 00:51:24","696371258","2022-12-02","00:51:24"
"155919","/testeINTERNETILI@Maelnet01_bot","2022-12-02 01:09:10","1313594929","2022-12-02","01:09:10"
"155922","/menu@Maelnet01_bot","2022-12-02 01:13:13","1641751668","2022-12-02","01:13:13"
"155924","/iptv@Maelnet01_bot","2022-12-02 01:13:30","1641751668","2022-12-02","01:13:30"
"155927","/menu@Maelnet01_bot","2022-12-02 01:13:35","1641751668","2022-12-02","01:13:35"
"155929","/internetilimitada@Maelnet01_bot","2022-12-02 01:13:46","1641751668","2022-12-02","01:13:46"
"155931","/testeINTERNETILI@Maelnet01_bot","2022-12-02 01:14:05","1641751668","2022-12-02","01:14:05"
"155933","/appMAELnet@Maelnet01_bot","2022-12-02 01:14:12","1641751668","2022-12-02","01:14:12"
"155936","/testeINTERNETILI@Maelnet01_bot","2022-12-02 01:20:33","1641751668","2022-12-02","01:20:33"
"155938","/painelMN@Maelnet01_bot","2022-12-02 01:20:48","5689500849","2022-12-02","01:20:48"
"155940","/testeINTERNETILI@Maelnet01_bot","2022-12-02 01:21:26","1641751668","2022-12-02","01:21:26"
"155953","/directvgo@Maelnet01_bot","2022-12-02 02:48:07","1517457101","2022-12-02","02:48:07"
"155957","Teste tim ddd 
11 ?","2022-12-02 03:00:41","1987409604","2022-12-02","03:00:41"
"155958","Cara tá muito lento esse app","2022-12-02 03:26:30","2057661231","2022-12-02","03:26:30"
"155960","/unitv@Maelnet01_bot","2022-12-02 03:37:57","580069884","2022-12-02","03:37:57"
"155962","/revUNITV@Maelnet01_bot","2022-12-02 03:38:04","580069884","2022-12-02","03:38:04"
"155967","/menu@Maelnet01_bot","2022-12-02 03:57:52","618129284","2022-12-02","03:57:52"
"155969","/internetilimitada@Maelnet01_bot","2022-12-02 03:58:11","618129284","2022-12-02","03:58:11"
"156027","Internet tim quem tem iPhone","2022-12-02 11:15:47","5536555203","2022-12-02","11:15:47"
"155971","/comprarINTERNETILI@Maelnet01_bot","2022-12-02 03:58:26","618129284","2022-12-02","03:58:26"
"155976","De internet","2022-12-02 04:01:28","2057661231","2022-12-02","04:01:28"
"155985","🏧 ALGUEM PRECISANDO DE LARA OU GIFT CARD?? C H A M A","2022-12-02 06:47:35","2124981606","2022-12-02","06:47:35"
"155991","/testeINTERNETILI@Maelnet01_bot","2022-12-02 09:07:12","5434526770","2022-12-02","09:07:12"
"155999","/testeINTERNETILI@Maelnet01_bot","2022-12-02 09:09:27","2090980646","2022-12-02","09:09:27"
"156001","/appMAELnet@Maelnet01_bot","2022-12-02 09:09:41","2090980646","2022-12-02","09:09:41"
"156004","/unitv@Maelnet01_bot","2022-12-02 09:19:57","5863979648","2022-12-02","09:19:57"
"156008","/revenda@Maelnet01_bot","2022-12-02 09:53:02","5072205652","2022-12-02","09:53:02"
"156011","I","2022-12-02 09:53:59","1306078053","2022-12-02","09:53:59"
"156015","Quem tem teste tim pra ipjoneV","2022-12-02 10:09:57","5536555203","2022-12-02","10:09:57"
"156016","Quem tem teste tim pra ipjoneV","2022-12-02 10:09:59","5536555203","2022-12-02","10:09:59"
"156017","?","2022-12-02 10:09:59","5536555203","2022-12-02","10:09:59"
"156019","Bom Dia","2022-12-02 10:29:37","1658449711","2022-12-02","10:29:37"
"156020","pago por sms ou troco; tenho  varios ddd vem de chat","2022-12-02 10:37:39","539964446","2022-12-02","10:37:39"
"156022","/iptv@Maelnet01_bot","2022-12-02 11:04:50","1954619352","2022-12-02","11:04:50"
"156031","Quero internet iPhone","2022-12-02 12:01:48","935522079","2022-12-02","12:01:48"
"156033","/adultoTVE@Maelnet01_bot","2022-12-02 12:27:59","1239086363","2022-12-02","12:27:59"
"156038","/appMAELnet@Maelnet01_bot","2022-12-02 12:44:18","5675674791","2022-12-02","12:44:18"
"156042","/conhecaiptv@Maelnet01_bot","2022-12-02 12:48:09","887598638","2022-12-02","12:48:09"
"156046","/call@Maelnet01_bot","2022-12-02 12:50:20","5675674791","2022-12-02","12:50:20"
"156048","¡¡¡Saludos.¡¡¡
Tema: Esperando La Alegría 
Texto: Salmos 30:5
""Por la noche durará el lloro, Y a la mañana vendrá la alegría.""","2022-12-02 13:02:47","696371258","2022-12-02","13:02:47"
"156049","Por.: Joralvo Faustino- Pr","2022-12-02 13:02:47","696371258","2022-12-02","13:02:47"
"156050","Compro conta do telegram","2022-12-02 13:08:12","5689500849","2022-12-02","13:08:12"
"156055","/menu@Maelnet01_bot","2022-12-02 13:37:51","687962115","2022-12-02","13:37:51"
"156066","/revINTERNETILI@Maelnet01_bot","2022-12-02 14:42:03","5337203077","2022-12-02","14:42:03"
