"message_id","message","message_utc","from_id","date","time"
"157264","Chama pv","2022-12-06 16:25:22","5146139884","2022-12-06","16:25:22"
"157279","Ou arquivo","2022-12-06 16:31:46","2143271371","2022-12-06","16:31:46"
"157086","/iptv@Maelnet01_bot","2022-12-06 01:07:15","989387550","2022-12-06","01:07:15"
"157094","/RULES@Maelnet01_bot","2022-12-06 01:14:47","989387550","2022-12-06","01:14:47"
"157098","/settings@vkmusic_bot","2022-12-06 01:50:52","295777981","2022-12-06","01:50:52"
"157102","/unitv@Maelnet01_bot","2022-12-06 02:07:55","5912486244","2022-12-06","02:07:55"
"157105","/testeUNITV@Maelnet01_bot","2022-12-06 02:11:23","5912486244","2022-12-06","02:11:23"
"157109","/revINTERNETILI@Maelnet01_bot","2022-12-06 02:29:49","5912486244","2022-12-06","02:29:49"
"157111","/instalarUNITV@Maelnet01_bot","2022-12-06 02:33:31","5912486244","2022-12-06","02:33:31"
"157115","/internetilimitada@Maelnet01_bot","2022-12-06 02:46:42","5300453706","2022-12-06","02:46:42"
"157117","/testeINTERNETILI@Maelnet01_bot","2022-12-06 02:47:10","5804270475","2022-12-06","02:47:10"
"157124","Algum adm on ?","2022-12-06 03:46:51","5698560608","2022-12-06","03:46:51"
"157126","Boa madrugada bbs😈🔥","2022-12-06 04:15:32","1594121541","2022-12-06","04:15:32"
"157138","/comprarINTERNETILI","2022-12-06 07:23:42","1899839809","2022-12-06","07:23:42"
"157144","/menu@Maelnet01_bot","2022-12-06 09:01:47","889188038","2022-12-06","09:01:47"
"157146","/premium@Maelnet01_bot","2022-12-06 09:02:03","889188038","2022-12-06","09:02:03"
"157174","/menu@Maelnet01_bot","2022-12-06 12:16:55","1763224235","2022-12-06","12:16:55"
"157150","/revUNITV@Maelnet01_bot","2022-12-06 09:14:06","911946581","2022-12-06","09:14:06"
"157153","/internetilimitada@Maelnet01_bot","2022-12-06 09:18:42","1882612948","2022-12-06","09:18:42"
"157160","Alguém tem teste de internet quero compra","2022-12-06 10:54:05","1920177118","2022-12-06","10:54:05"
"157161","Já conseguiu ?","2022-12-06 11:32:17","5698560608","2022-12-06","11:32:17"
"157162","Tenho aqui","2022-12-06 11:32:17","5698560608","2022-12-06","11:32:17"
"157163","/comprarUNITV@Maelnet01_bot","2022-12-06 11:35:19","126707087","2022-12-06","11:35:19"
"157169","/redplay@Maelnet01_bot","2022-12-06 12:15:52","1763224235","2022-12-06","12:15:52"
"157171","/conhecaREDPLAY@Maelnet01_bot","2022-12-06 12:16:25","692488847","2022-12-06","12:16:25"
"157176","/iptv@Maelnet01_bot","2022-12-06 12:17:28","1763224235","2022-12-06","12:17:28"
"157179","/internetilimitada@Maelnet01_bot","2022-12-06 12:18:59","692488847","2022-12-06","12:18:59"
"157181","/appiptv@Maelnet01_bot","2022-12-06 12:19:01","1763224235","2022-12-06","12:19:01"
"157185","/tabelaINTERNETILI@Maelnet01_bot","2022-12-06 12:19:31","692488847","2022-12-06","12:19:31"
"157188","/menu@Maelnet01_bot","2022-12-06 12:20:01","692488847","2022-12-06","12:20:01"
"157190","/internetilimitada@Maelnet01_bot","2022-12-06 12:20:08","692488847","2022-12-06","12:20:08"
"157192","/comprarINTERNETILI@Maelnet01_bot","2022-12-06 12:20:21","692488847","2022-12-06","12:20:21"
"157193","/comprarINTERNETILI@Maelnet01_bot","2022-12-06 12:20:25","692488847","2022-12-06","12:20:25"
"157197","/menu@Maelnet01_bot","2022-12-06 12:38:45","5513272079","2022-12-06","12:38:45"
"157199","/iptv@Maelnet01_bot","2022-12-06 12:39:31","5513272079","2022-12-06","12:39:31"
"157202","/servidorssh@Maelnet01_bot","2022-12-06 12:40:16","1652940480","2022-12-06","12:40:16"
"157204","/suportevps@Maelnet01_bot","2022-12-06 12:42:11","692488847","2022-12-06","12:42:11"
"157206","Fiz o login e não estou conseguindo conectar","2022-12-06 12:45:48","692488847","2022-12-06","12:45:48"
"157208","/redplay@Maelnet01_bot","2022-12-06 13:22:56","5449974050","2022-12-06","13:22:56"
"157210","/dawnBoxREDPLAY@Maelnet01_bot","2022-12-06 13:23:14","5449974050","2022-12-06","13:23:14"
"157213","/dawnMobileREDPLAY@Maelnet01_bot","2022-12-06 13:24:33","5449974050","2022-12-06","13:24:33"
"157216","/redplay@Maelnet01_bot","2022-12-06 13:24:38","5449974050","2022-12-06","13:24:38"
"157218","/dawnMobileREDPLAY@Maelnet01_bot","2022-12-06 13:24:41","5449974050","2022-12-06","13:24:41"
"157219","/premium@Maelnet01_bot","2022-12-06 13:33:27","766517468","2022-12-06","13:33:27"
"157224","/precovps@Maelnet01_bot","2022-12-06 13:36:03","1984609340","2022-12-06","13:36:03"
"157226","/planobasico@Maelnet01_bot","2022-12-06 13:36:13","1984609340","2022-12-06","13:36:13"
"157230","/testeREDPLAY@Maelnet01_bot","2022-12-06 13:59:59","1081656869","2022-12-06","13:59:59"
"157235","Procuro painel pra revenda","2022-12-06 14:35:59","1701891707","2022-12-06","14:35:59"
"157238","Bom dia","2022-12-06 14:41:16","5868454460","2022-12-06","14:41:16"
"157239","Gostaria de saber os planos de Internet pra celular","2022-12-06 14:41:26","5868454460","2022-12-06","14:41:26"
"157240","Pv","2022-12-06 14:41:29","2031375561","2022-12-06","14:41:29"
"157241","Sou de São Bernardo do Sul","2022-12-06 14:41:34","5868454460","2022-12-06","14:41:34"
"157242","Me chama no pv","2022-12-06 14:41:36","2031375561","2022-12-06","14:41:36"
"157243","Chama aí jovem","2022-12-06 14:42:41","5868454460","2022-12-06","14:42:41"
"157244","Pq não.manjo muito desse telegram","2022-12-06 14:42:51","5868454460","2022-12-06","14:42:51"
"157245","Chama aí jovem não te achei","2022-12-06 14:43:32","5868454460","2022-12-06","14:43:32"
"157247","/Netflix@Maelnet01_bot","2022-12-06 15:10:25","1836360463","2022-12-06","15:10:25"
"157253","ue","2022-12-06 15:16:21","5695407961","2022-12-06","15:16:21"
"157254","Alguem sabe como acho o dono de um numero de celular ?","2022-12-06 15:35:16","814707236","2022-12-06","15:35:16"
"157255","/tabelanetflix@Maelnet01_bot","2022-12-06 15:40:27","1881407821","2022-12-06","15:40:27"
"157261","/bluetv@Maelnet01_bot","2022-12-06 16:23:21","901130732","2022-12-06","16:23:21"
"157263","Como funciona a internet no celular","2022-12-06 16:25:05","901130732","2022-12-06","16:25:05"
"157266","OLÁ BOA TARDE, QUEM TIVE INTERESSE EM COMPRA INTERNET ILIMITADA PARA OPERADORA TIM 🔵 VIVO 🟣 E OI 🟡 CHAKA AI NO PV APENAS 10 R$","2022-12-06 16:27:52","5415538204","2022-12-06","16:27:52"
"157268","/appMAELnet@Maelnet01_bot","2022-12-06 16:30:13","5377679527","2022-12-06","16:30:13"
"157271","/testeINTERNETILI@Maelnet01_bot","2022-12-06 16:30:25","5377679527","2022-12-06","16:30:25"
"157273","/painelMN@Maelnet01_bot","2022-12-06 16:30:36","5377679527","2022-12-06","16:30:36"
"157276","/servessh@Maelnet01_bot","2022-12-06 16:31:32","5377679527","2022-12-06","16:31:32"
"157277","Alguma app da claro","2022-12-06 16:31:39","2143271371","2022-12-06","16:31:39"
"157278","Pegando","2022-12-06 16:31:41","2143271371","2022-12-06","16:31:41"
"157280","/comousaINTERNETILI@Maelnet01_bot","2022-12-06 16:32:04","1190697605","2022-12-06","16:32:04"
"157283","Alguém tem conta da paramoutplus ?","2022-12-06 16:32:18","5114911672","2022-12-06","16:32:18"
"157284","Eu","2022-12-06 16:32:57","5146139884","2022-12-06","16:32:57"
"157285","/menu@Maelnet01_bot","2022-12-06 16:33:03","1190697605","2022-12-06","16:33:03"
"157287","Manda aí cria","2022-12-06 16:33:18","2143271371","2022-12-06","16:33:18"
"157292","?","2022-12-06 16:34:52","2143271371","2022-12-06","16:34:52"
"157295","Hj","2022-12-06 16:39:59","5357229400","2022-12-06","16:39:59"
"157296","/menu@Maelnet01_bot","2022-12-06 16:40:24","5314864588","2022-12-06","16:40:24"
"157298","/internetilimitada@Maelnet01_bot","2022-12-06 16:40:50","5314864588","2022-12-06","16:40:50"
"157300","/Netflix@Maelnet01_bot","2022-12-06 16:41:06","2139809793","2022-12-06","16:41:06"
"157303","/testeINTERNETILI@Maelnet01_bot","2022-12-06 16:41:16","5314864588","2022-12-06","16:41:16"
"157305","/conhecanetflix@Maelnet01_bot","2022-12-06 16:41:16","2139809793","2022-12-06","16:41:16"
"157309","/dawnnetflix@Maelnet01_bot","2022-12-06 16:41:40","2139809793","2022-12-06","16:41:40"
"157312","/appMAELnet@Maelnet01_bot","2022-12-06 16:41:42","5314864588","2022-12-06","16:41:42"
"157316","/menu@Maelnet01_bot","2022-12-06 16:54:46","1002044145","2022-12-06","16:54:46"
"157318","/netflix@Maelnet01_bot","2022-12-06 16:55:17","1002044145","2022-12-06","16:55:17"
"157321","/conhecanetflix@Maelnet01_bot","2022-12-06 16:55:24","1002044145","2022-12-06","16:55:24"
"157325","/netflix@Maelnet01_bot","2022-12-06 16:55:32","1002044145","2022-12-06","16:55:32"
"157327","/menu@Maelnet01_bot","2022-12-06 17:10:21","1159153439","2022-12-06","17:10:21"
"157329","/internetilimitada@Maelnet01_bot","2022-12-06 17:10:27","1159153439","2022-12-06","17:10:27"
"157331","/testeINTERNETILI@Maelnet01_bot","2022-12-06 17:10:35","1159153439","2022-12-06","17:10:35"
"157333","/appMAELnet@Maelnet01_bot","2022-12-06 17:10:39","1159153439","2022-12-06","17:10:39"
"157336","/painelMN@Maelnet01_bot","2022-12-06 17:11:28","1159153439","2022-12-06","17:11:28"
"157342","Boa tarde vidas😈❤️","2022-12-06 18:14:29","1594121541","2022-12-06","18:14:29"
"157347","Olá","2022-12-06 18:40:40","5086220654","2022-12-06","18:40:40"
"157349","/testeINTERNETILI@Maelnet01_bot","2022-12-06 18:58:15","5086220654","2022-12-06","18:58:15"
"157351","/appMAELnet@Maelnet01_bot","2022-12-06 19:33:52","5664800948","2022-12-06","19:33:52"
"157352","/appMAELnet@Maelnet01_bot","2022-12-06 19:33:53","5664800948","2022-12-06","19:33:53"
"157354","/testeINTERNETILI@Maelnet01_bot","2022-12-06 19:34:27","5664800948","2022-12-06","19:34:27"
"157358","Me renuevan Spotify o me agregan a plan familiar? Xfis🥺","2022-12-06 19:59:16","867727193","2022-12-06","19:59:16"
"157363","/CPF 36789810110","2022-12-06 20:23:16","1955230654","2022-12-06","20:23:16"
"157367","/revINTERNETILI@Maelnet01_bot","2022-12-06 21:15:55","636226033","2022-12-06","21:15:55"
"157371","Dou método de internet ilimitada vivo e claro sem precisar de APK para quem receber SMS Google para mim

Sem risco de bloquear o chip","2022-12-06 21:39:02","5440179147","2022-12-06","21:39:02"
"157379","/tabelaINTERNETILI@Maelnet01_bot","2022-12-06 22:38:06","1652136989","2022-12-06","22:38:06"
"157382","/internetilimitada@Maelnet01_bot","2022-12-06 22:44:23","1447576997","2022-12-06","22:44:23"
"157387","/appMAELnet@Maelnet01_bot","2022-12-06 23:17:42","5682976952","2022-12-06","23:17:42"
"157391","/menu@Maelnet01_bot","2022-12-06 23:33:31","1971741618","2022-12-06","23:33:31"
"157393","/hbomax@Maelnet01_bot","2022-12-06 23:33:35","1971741618","2022-12-06","23:33:35"
"157396","/conhecahbomax@Maelnet01_bot","2022-12-06 23:33:39","1971741618","2022-12-06","23:33:39"
"157399","/comprarhbomax@Maelnet01_bot","2022-12-06 23:33:47","1971741618","2022-12-06","23:33:47"
"157402","/RULES@Maelnet01_bot","2022-12-06 23:33:59","5682976952","2022-12-06","23:33:59"
"157404","/menu@Maelnet01_bot","2022-12-06 23:39:12","5482670498","2022-12-06","23:39:12"
"157409","/conhecaiptv@Maelnet01_bot","2022-12-06 23:48:02","163483241","2022-12-06","23:48:02"
