"message_id","message","message_utc","from_id","date","time"
"144881","Prova","2022-10-19 18:56:49","1898658889","2022-10-19","18:56:49"
"144863","Cuidado","2022-10-19 18:55:00","1023145190","2022-10-19","18:55:00"
"144872","Ai dentro seu lixo pasa fome","2022-10-19 18:55:56","1898658889","2022-10-19","18:55:56"
"144805","/disneyplus","2022-10-19 13:17:55","5467126181","2022-10-19","13:17:55"
"144639","/appMAELnet@Maelnet01_bot","2022-10-19 01:00:30","427165480","2022-10-19","01:00:30"
"144642","/testeINTERNETILI@Maelnet01_bot","2022-10-19 01:03:23","908661546","2022-10-19","01:03:23"
"144644","/menu@Maelnet01_bot","2022-10-19 01:03:53","908661546","2022-10-19","01:03:53"
"144646","/appMAELnet@Maelnet01_bot","2022-10-19 01:10:00","908661546","2022-10-19","01:10:00"
"144647","/internetilimitada@Maelnet01_bot","2022-10-19 01:10:00","908661546","2022-10-19","01:10:00"
"144651","Método cupons no ifood chama PV","2022-10-19 01:15:50","328861330","2022-10-19","01:15:50"
"144652","/testeINTERNETILI@Maelnet01_bot","2022-10-19 01:17:27","908661546","2022-10-19","01:17:27"
"144654","/appMAELnet@Maelnet01_bot","2022-10-19 01:17:34","908661546","2022-10-19","01:17:34"
"144657","/appMAELnet@Maelnet01_bot","2022-10-19 01:18:00","908661546","2022-10-19","01:18:00"
"144660","/appMAELnet@Maelnet01_bot","2022-10-19 01:18:24","908661546","2022-10-19","01:18:24"
"144667","/testeINTERNETILI@Maelnet01_bot","2022-10-19 01:32:55","5088122892","2022-10-19","01:32:55"
"144669","/menu@Maelnet01_bot","2022-10-19 01:35:30","908661546","2022-10-19","01:35:30"
"144671","/internetilimitada@Maelnet01_bot","2022-10-19 01:35:39","908661546","2022-10-19","01:35:39"
"144673","/conhecaINTERNETILI@Maelnet01_bot","2022-10-19 01:35:54","908661546","2022-10-19","01:35:54"
"144676","/internetilimitada@Maelnet01_bot","2022-10-19 01:35:58","908661546","2022-10-19","01:35:58"
"144677","/menu@Maelnet01_bot","2022-10-19 01:36:00","908661546","2022-10-19","01:36:00"
"144684","/testeINTERNETILI@Maelnet01_bot","2022-10-19 02:14:00","1800891857","2022-10-19","02:14:00"
"144696","/appMAELnet@Maelnet01_bot","2022-10-19 03:00:21","1267978838","2022-10-19","03:00:21"
"144699","/testeINTERNETILI@Maelnet01_bot","2022-10-19 03:02:12","207293789","2022-10-19","03:02:12"
"144701","Alguém sabe um bot de número Fake grátis","2022-10-19 03:04:52","1267978838","2022-10-19","03:04:52"
"144703","/menu@Maelnet01_bot","2022-10-19 03:35:26","1415471567","2022-10-19","03:35:26"
"144705","/painelMN@Maelnet01_bot","2022-10-19 03:35:33","1415471567","2022-10-19","03:35:33"
"144707","/internetilimitada@Maelnet01_bot","2022-10-19 03:35:49","1415471567","2022-10-19","03:35:49"
"144709","/suporteINTERNETILI@Maelnet01_bot","2022-10-19 03:35:54","1415471567","2022-10-19","03:35:54"
"144712","/testeINTERNETILI@Maelnet01_bot","2022-10-19 03:37:10","1415471567","2022-10-19","03:37:10"
"144716","/painelMN@Maelnet01_bot","2022-10-19 03:44:37","1415471567","2022-10-19","03:44:37"
"144718","/testeMNBR@Maelnet01_bot","2022-10-19 03:44:57","1415471567","2022-10-19","03:44:57"
"144721","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-19 03:58:37","5766091169","2022-10-19","03:58:37"
"144723","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-19 04:11:42","5766091169","2022-10-19","04:11:42"
"144727","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-19 05:11:53","5766091169","2022-10-19","05:11:53"
"144728","/revenda@Maelnet01_bot","2022-10-19 05:25:45","1246701018","2022-10-19","05:25:45"
"144736","/appMAELnet","2022-10-19 06:03:58","1211665703","2022-10-19","06:03:58"
"144739","/appMAELnet","2022-10-19 06:05:09","1211665703","2022-10-19","06:05:09"
"144742","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-19 06:18:52","5766091169","2022-10-19","06:18:52"
"144750","Bom dia !!","2022-10-19 09:43:20","2097885532","2022-10-19","09:43:20"
"144758","/appMAELnet","2022-10-19 11:31:13","581904735","2022-10-19","11:31:13"
"144763","/testeINTERNETILI@Maelnet01_bot","2022-10-19 12:02:25","5473311297","2022-10-19","12:02:25"
"144765","/painelMN@Maelnet01_bot","2022-10-19 12:04:22","1015917844","2022-10-19","12:04:22"
"144789","/testeINTERNETILI@Maelnet01_bot","2022-10-19 12:32:48","2020252974","2022-10-19","12:32:48"
"144768","/testeMNBR@Maelnet01_bot","2022-10-19 12:04:38","1015917844","2022-10-19","12:04:38"
"144771","/appMAELnet@Maelnet01_bot","2022-10-19 12:04:49","1015917844","2022-10-19","12:04:49"
