"message_id","message","message_utc","from_id","date","time"
"144366","/appMAELnet@Maelnet01_bot","2022-10-18 00:04:47","1950658859","2022-10-18","00:04:47"
"144369","/testeINTERNETILI@Maelnet01_bot","2022-10-18 00:07:54","1950658859","2022-10-18","00:07:54"
"144371","/appMAELnet@Maelnet01_bot","2022-10-18 00:08:28","2086601621","2022-10-18","00:08:28"
"144375","/Politica@Maelnet01_bot","2022-10-18 00:31:55","5102504817","2022-10-18","00:31:55"
"144379","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-18 01:02:12","5766091169","2022-10-18","01:02:12"
"144382","/primevideo@Maelnet01_bot","2022-10-18 01:09:08","1619834803","2022-10-18","01:09:08"
"144385","Alguém tem pra vender ?","2022-10-18 01:09:38","1619834803","2022-10-18","01:09:38"
"144386","/menu@Maelnet01_bot","2022-10-18 01:13:33","5637902906","2022-10-18","01:13:33"
"144388","/primevideo@Maelnet01_bot","2022-10-18 01:13:53","5637902906","2022-10-18","01:13:53"
"144391","/menu@Maelnet01_bot","2022-10-18 01:14:10","1619834803","2022-10-18","01:14:10"
"144393","/primevideo@Maelnet01_bot","2022-10-18 01:14:18","1619834803","2022-10-18","01:14:18"
"144396","/comprarprimevideo@Maelnet01_bot","2022-10-18 01:14:26","1619834803","2022-10-18","01:14:26"
"144399","/revUNITV@Maelnet01_bot","2022-10-18 01:16:12","5637902906","2022-10-18","01:16:12"
"144402","/unitv@Maelnet01_bot","2022-10-18 01:16:16","5637902906","2022-10-18","01:16:16"
"144404","/revUNITV@Maelnet01_bot","2022-10-18 01:16:28","5637902906","2022-10-18","01:16:28"
"144405","/menu@Maelnet01_bot","2022-10-18 01:16:38","5637902906","2022-10-18","01:16:38"
"144407","/menu@Maelnet01_bot","2022-10-18 01:19:44","5637902906","2022-10-18","01:19:44"
"144411","Internet VPN para IPhone, alguém tem? Quero","2022-10-18 02:16:52","2066523833","2022-10-18","02:16:52"
"144412","/disneyplus@Maelnet01_bot","2022-10-18 02:25:13","1972910179","2022-10-18","02:25:13"
"144413","/servidorssh@Maelnet01_bot","2022-10-18 02:25:13","1972910179","2022-10-18","02:25:13"
"144418","/conhecaUNITV@Maelnet01_bot","2022-10-18 02:45:50","1352093343","2022-10-18","02:45:50"
"144423","/painelMN@Maelnet01_bot","2022-10-18 03:07:14","383088452","2022-10-18","03:07:14"
"144425","/appMAELnet@Maelnet01_bot","2022-10-18 03:07:45","383088452","2022-10-18","03:07:45"
"144428","/testeMNBR@Maelnet01_bot","2022-10-18 03:10:24","1406077842","2022-10-18","03:10:24"
"144430","/appMAELnet@Maelnet01_bot","2022-10-18 03:13:45","1406077842","2022-10-18","03:13:45"
"144431","/appMAELnet@Maelnet01_bot","2022-10-18 03:13:45","1406077842","2022-10-18","03:13:45"
"144434","/appiptv@Maelnet01_bot","2022-10-18 03:15:24","383088452","2022-10-18","03:15:24"
"144438","/testeINTERNETILI@Maelnet01_bot","2022-10-18 03:16:13","1406077842","2022-10-18","03:16:13"
"144444","/revINTERNETILI@Maelnet01_bot","2022-10-18 04:39:06","2111935911","2022-10-18","04:39:06"
"144447","/testeMNBR@Maelnet01_bot","2022-10-18 04:39:10","2111935911","2022-10-18","04:39:10"
"144449","/appMAELnet@Maelnet01_bot","2022-10-18 04:39:18","2111935911","2022-10-18","04:39:18"
"144452","/painelMN@Maelnet01_bot","2022-10-18 04:40:05","2111935911","2022-10-18","04:40:05"
"144454","/testeMNBR@Maelnet01_bot","2022-10-18 04:40:25","2111935911","2022-10-18","04:40:25"
"144458","Quem me fizer um favor, faço um pix, vem pv quem tiver interessemo-nos","2022-10-18 04:55:26","5758723114","2022-10-18","04:55:26"
"144462","Quem me fizer um favor, faço um pix, vem pv quem tiver interessemo-nos","2022-10-18 05:18:34","5758723114","2022-10-18","05:18:34"
"144463","Quem me fizer um favor, faço um pix, vem pv quem tiver interessemo-nos","2022-10-18 05:41:47","5758723114","2022-10-18","05:41:47"
"144466","Quem me fizer um favor, faço um pix, vem pv quem tiver interessemo-nos","2022-10-18 06:25:01","5758723114","2022-10-18","06:25:01"
