"message_id","message","message_utc","from_id","date","time"
"155518","Pv","2022-12-01 02:26:44","2031375561","2022-12-01","02:26:44"
"155635","Bom Dia","2022-12-01 10:04:06","1658449711","2022-12-01","10:04:06"
"155728","Pv","2022-12-01 17:28:35","2031375561","2022-12-01","17:28:35"
"155448","Rules","2022-12-01 00:41:35","1658465296","2022-12-01","00:41:35"
"155449","⚠️PROMOÇÃO 🔴NETFLIX 🔴

🔘 1 TELA 11,00 REAIS 

🔘 2 TELA 18,00 REAIS 

somente hoje!

●- - - - - - - - - - - - - - - - - - - - - - - - - -●
🔴ATENÇÃO🔴 EVITEM GOLPE, VENDAS APENAS COM @Maelnet01
●- - - - - - - - - - - - - - - - - - - - - - - - - -

🟢WHATSAPP:
http://WA.me/55989700020753

🔵 TELEGRAM: @Maelnet01","2022-12-01 00:41:35","2031375561","2022-12-01","00:41:35"
"155455","Quero a net","2022-12-01 00:48:32","5387900221","2022-12-01","00:48:32"
"155456","Ilimitada","2022-12-01 00:48:34","5387900221","2022-12-01","00:48:34"
"155457","Pv","2022-12-01 00:48:46","2031375561","2022-12-01","00:48:46"
"155458","Chamei la","2022-12-01 00:48:54","5387900221","2022-12-01","00:48:54"
"155459","/internetilimitada@Maelnet01_bot","2022-12-01 00:49:27","5361644908","2022-12-01","00:49:27"
"155461","/testeINTERNETILI@Maelnet01_bot","2022-12-01 00:49:42","5361644908","2022-12-01","00:49:42"
"155464","/appMAELnet@Maelnet01_bot","2022-12-01 00:50:37","5361644908","2022-12-01","00:50:37"
"155469","/testeINTERNETILI@Maelnet01_bot","2022-12-01 00:52:21","5361644908","2022-12-01","00:52:21"
"155471","/appMAELnet@Maelnet01_bot","2022-12-01 00:52:30","5361644908","2022-12-01","00:52:30"
"155474","Tim","2022-12-01 00:52:47","5361644908","2022-12-01","00:52:47"
"155517","Iptv","2022-12-01 02:20:13","1446371529","2022-12-01","02:20:13"
"155475","/menu@Maelnet01_bot","2022-12-01 00:53:05","5361644908","2022-12-01","00:53:05"
"155478","/servidorssh@Maelnet01_bot","2022-12-01 00:53:23","5361644908","2022-12-01","00:53:23"
"155480","/bluetv@Maelnet01_bot","2022-12-01 01:24:58","1131472195","2022-12-01","01:24:58"
"155482","/revBLUETV@Maelnet01_bot","2022-12-01 01:25:05","1131472195","2022-12-01","01:25:05"
"155486","/internetilimitada@Maelnet01_bot","2022-12-01 01:26:21","5511644662","2022-12-01","01:26:21"
"155488","/testeINTERNETILI@Maelnet01_bot","2022-12-01 01:26:38","5511644662","2022-12-01","01:26:38"
"155490","/appMAELnet@Maelnet01_bot","2022-12-01 01:28:39","5511644662","2022-12-01","01:28:39"
"155493","/testeMNBR@Maelnet01_bot","2022-12-01 01:37:54","1792675963","2022-12-01","01:37:54"
"155496","/appMAELnet@Maelnet01_bot","2022-12-01 01:47:58","396877740","2022-12-01","01:47:58"
"155499","/comousaINTERNETILI@Maelnet01_bot","2022-12-01 01:49:10","396877740","2022-12-01","01:49:10"
"155502","/conhecaINTERNETILI@Maelnet01_bot","2022-12-01 01:51:14","396877740","2022-12-01","01:51:14"
"155505","/menu@Maelnet01_bot","2022-12-01 01:51:20","396877740","2022-12-01","01:51:20"
"155510","/internetilimitada@Maelnet01_bot","2022-12-01 01:51:44","396877740","2022-12-01","01:51:44"
"155514","/comousaINTERNETILI@Maelnet01_bot","2022-12-01 02:06:53","5970443003","2022-12-01","02:06:53"
"155524","/dawnUNITVbox@Maelnet01_bot","2022-12-01 03:28:12","1306278071","2022-12-01","03:28:12"
"155527","/menu@Maelnet01_bot","2022-12-01 03:28:16","1306278071","2022-12-01","03:28:16"
"155529","/unitv@Maelnet01_bot","2022-12-01 03:28:32","1306278071","2022-12-01","03:28:32"
"155531","/dicaUNITV@Maelnet01_bot","2022-12-01 03:28:41","1306278071","2022-12-01","03:28:41"
"155534","/dawnUNITVbox@Maelnet01_bot","2022-12-01 03:28:53","1306278071","2022-12-01","03:28:53"
"155537","/revUNITV@Maelnet01_bot","2022-12-01 03:29:09","1306278071","2022-12-01","03:29:09"
"155540","/unitv@Maelnet01_bot","2022-12-01 03:31:12","944174847","2022-12-01","03:31:12"
"155542","/dawnUNITVbox@Maelnet01_bot","2022-12-01 03:31:24","944174847","2022-12-01","03:31:24"
"155545","/revUNITV@Maelnet01_bot","2022-12-01 03:31:31","944174847","2022-12-01","03:31:31"
"155548","/conhecaUNITV@Maelnet01_bot","2022-12-01 03:31:37","944174847","2022-12-01","03:31:37"
"155551","/menu@Maelnet01_bot","2022-12-01 03:31:42","944174847","2022-12-01","03:31:42"
"155553","/tve@Maelnet01_bot","2022-12-01 03:31:52","944174847","2022-12-01","03:31:52"
"155555","/unitv@Maelnet01_bot","2022-12-01 03:32:03","697137044","2022-12-01","03:32:03"
"155557","/SuporteTVE@Maelnet01_bot","2022-12-01 03:32:12","944174847","2022-12-01","03:32:12"
"155560","/testeTVE@Maelnet01_bot","2022-12-01 03:32:30","697137044","2022-12-01","03:32:30"
"155565","/Netflix@Maelnet01_bot","2022-12-01 03:53:28","5456441532","2022-12-01","03:53:28"
"155568","/conhecanetflix@Maelnet01_bot","2022-12-01 03:53:38","5456441532","2022-12-01","03:53:38"
"155572","/comprarnetflix@Maelnet01_bot","2022-12-01 03:53:50","5456441532","2022-12-01","03:53:50"
"155576","Que horas que Brasil vai jogar hoje?","2022-12-01 04:03:52","5532047276","2022-12-01","04:03:52"
"155577","/menu@Maelnet01_bot","2022-12-01 04:08:08","2031375561","2022-12-01","04:08:08"
"155579","/iptv@Maelnet01_bot","2022-12-01 04:08:11","2031375561","2022-12-01","04:08:11"
"155582","/appiptv@Maelnet01_bot","2022-12-01 04:08:17","2031375561","2022-12-01","04:08:17"
"155587","Teste","2022-12-01 04:32:06","1987409604","2022-12-01","04:32:06"
"155588","De Covid? Quero","2022-12-01 04:32:08","1898658889","2022-12-01","04:32:08"
"155589","Teste.","2022-12-01 04:32:18","1987409604","2022-12-01","04:32:18"
"155599","/testeBLUETV@Maelnet01_bot","2022-12-01 07:47:22","1753535540","2022-12-01","07:47:22"
"155602","/testeBLUETV@Maelnet01_bot","2022-12-01 07:47:36","1753535540","2022-12-01","07:47:36"
"155603","/dawnUNITVbox@Maelnet01_bot","2022-12-01 07:48:19","1753535540","2022-12-01","07:48:19"
"155606","/unitv@Maelnet01_bot","2022-12-01 07:48:25","1753535540","2022-12-01","07:48:25"
"155608","/testeUNITV@Maelnet01_bot","2022-12-01 07:48:32","1753535540","2022-12-01","07:48:32"
"155611","/dicaUNITV@Maelnet01_bot","2022-12-01 07:48:46","1753535540","2022-12-01","07:48:46"
"155614","/comprarUNITV@Maelnet01_bot","2022-12-01 07:48:51","1753535540","2022-12-01","07:48:51"
"155617","/comprarTVE@Maelnet01_bot","2022-12-01 07:55:23","1358726821","2022-12-01","07:55:23"
"155626","/internetilimitada@Maelnet01_bot","2022-12-01 09:11:28","1225775304","2022-12-01","09:11:28"
"155628","/testeINTERNETILI@Maelnet01_bot","2022-12-01 09:12:14","1225775304","2022-12-01","09:12:14"
"155633","Bom Dia","2022-12-01 10:03:48","1658449711","2022-12-01","10:03:48"
"155634","Bom dia linda","2022-12-01 10:03:50","1898658889","2022-12-01","10:03:50"
"155636","bom dia, como estas?","2022-12-01 10:04:08","1898658889","2022-12-01","10:04:08"
"155637","👍","2022-12-01 10:04:22","1658449711","2022-12-01","10:04:22"
"155638","Manda aew","2022-12-01 10:04:24","1898658889","2022-12-01","10:04:24"
"155641","/conhecanetflix@Maelnet01_bot","2022-12-01 11:14:30","944174847","2022-12-01","11:14:30"
"155645","/testeINTERNETILI@Maelnet01_bot","2022-12-01 11:15:37","944174847","2022-12-01","11:15:37"
"155647","internet para iOS??","2022-12-01 11:16:59","1815509768","2022-12-01","11:16:59"
"155655","/menu@Maelnet01_bot","2022-12-01 13:09:40","2031375561","2022-12-01","13:09:40"
"155657","/servidorssh@Maelnet01_bot","2022-12-01 13:09:43","2031375561","2022-12-01","13:09:43"
"155659","/precovps@Maelnet01_bot","2022-12-01 13:09:46","2031375561","2022-12-01","13:09:46"
"155661","/planointer@Maelnet01_bot","2022-12-01 13:09:48","2031375561","2022-12-01","13:09:48"
"155663","/planoultra@Maelnet01_bot","2022-12-01 13:09:58","2031375561","2022-12-01","13:09:58"
"155665","/internetilimitada@Maelnet01_bot","2022-12-01 13:29:05","982393835","2022-12-01","13:29:05"
"155667","/testeINTERNETILI@Maelnet01_bot","2022-12-01 13:29:57","982393835","2022-12-01","13:29:57"
"155669","/appMAELnet@Maelnet01_bot","2022-12-01 13:31:48","982393835","2022-12-01","13:31:48"
"155672","/menu@Maelnet01_bot","2022-12-01 13:32:56","982393835","2022-12-01","13:32:56"
"155674","/internetilimitada@Maelnet01_bot","2022-12-01 13:33:09","982393835","2022-12-01","13:33:09"
"155676","/testeINTERNETILI@Maelnet01_bot","2022-12-01 13:33:16","982393835","2022-12-01","13:33:16"
"155681","/appiptv@Maelnet01_bot","2022-12-01 14:08:55","1641665353","2022-12-01","14:08:55"
"155685","/paineliptv@Maelnet01_bot","2022-12-01 14:09:57","1641665353","2022-12-01","14:09:57"
"155687","/appiptv@Maelnet01_bot","2022-12-01 14:10:04","1641665353","2022-12-01","14:10:04"
"155691","Bom diaaaa❤️","2022-12-01 14:10:27","1594121541","2022-12-01","14:10:27"
"155696","Esse safado tá dando golpe no pessoal","2022-12-01 15:15:29","1358726821","2022-12-01","15:15:29"
"155701","Alguém tem link de grupos pra assistir série aqui no telegram","2022-12-01 15:50:37","267326129","2022-12-01","15:50:37"
"155705","/iptv@Maelnet01_bot","2022-12-01 16:01:39","944174847","2022-12-01","16:01:39"
"155708","/iptvteste@Maelnet01_bot","2022-12-01 16:01:49","944174847","2022-12-01","16:01:49"
"155712","/premium@Maelnet01_bot","2022-12-01 16:09:55","766517468","2022-12-01","16:09:55"
"155719","/appMAELnet@Maelnet01_bot","2022-12-01 16:52:00","1632077054","2022-12-01","16:52:00"
"155723","Netflix quem vende chama","2022-12-01 17:15:17","5680407563","2022-12-01","17:15:17"
"155726","Quero internet o celular quem vende","2022-12-01 17:16:54","2057661231","2022-12-01","17:16:54"
"155730","Xhama","2022-12-01 17:41:49","5680407563","2022-12-01","17:41:49"
"155731","Chama","2022-12-01 17:41:50","5680407563","2022-12-01","17:41:50"
"155732","To block","2022-12-01 17:41:52","1898658889","2022-12-01","17:41:52"
"155743","/menu","2022-12-01 19:09:12","2031375561","2022-12-01","19:09:12"
"155745","/testeINTERNETILI@Maelnet01_bot","2022-12-01 19:19:56","1800200748","2022-12-01","19:19:56"
"155747","/appMAELnet@Maelnet01_bot","2022-12-01 19:23:51","1439188740","2022-12-01","19:23:51"
"155750","/painelMN@Maelnet01_bot","2022-12-01 19:24:06","1439188740","2022-12-01","19:24:06"
"155755","/internetilimitada@Maelnet01_bot","2022-12-01 19:56:58","2091498088","2022-12-01","19:56:58"
