"message_id","message","message_utc","from_id","date","time"
"151504","Gostaria de saber sobre a internet","2022-11-19 00:30:33","867048156","2022-11-19","00:30:33"
"151507","¡¡¡Saludos.¡¡¡
Tema: La Cabeza Más Fría 
Texto: Proverbios 17:27
""..., De espíritu prudente es el hombre entendido.""","2022-11-19 00:46:42","696371258","2022-11-19","00:46:42"
"151508","Por.: Joralvo Faustino- Pr","2022-11-19 00:46:42","696371258","2022-11-19","00:46:42"
"151513","Quem bota crédito de qualquer valor vem pv","2022-11-19 01:31:07","1995858644","2022-11-19","01:31:07"
"151518","/iptvteste@Maelnet01_bot","2022-11-19 02:39:14","1142965933","2022-11-19","02:39:14"
"151522","/appiptv@Maelnet01_bot","2022-11-19 02:39:35","1142965933","2022-11-19","02:39:35"
"151527","/testeTVE@Maelnet01_bot","2022-11-19 02:51:32","520267402","2022-11-19","02:51:32"
"151544","hlo i scared write to me","2022-11-19 07:49:04","5457875717","2022-11-19","07:49:04"
"151556","Oii","2022-11-19 12:11:31","1183272685","2022-11-19","12:11:31"
"151559","Bom dia","2022-11-19 12:11:35","1183272685","2022-11-19","12:11:35"
"151560","buenossss","2022-11-19 12:11:37","1898658889","2022-11-19","12:11:37"
"151561","Bom dia","2022-11-19 12:11:38","5098522076","2022-11-19","12:11:38"
"151562","Tem paramout pra doar","2022-11-19 12:11:54","1183272685","2022-11-19","12:11:54"
"151563","Bom diaa,Alguém tem netflix para trocar ?","2022-11-19 12:19:58","1907802742","2022-11-19","12:19:58"
"151568","/servidorssh@Maelnet01_bot","2022-11-19 12:56:00","5290515494","2022-11-19","12:56:00"
"151571","/conhecaprimevideo@Maelnet01_bot","2022-11-19 12:58:04","375412092","2022-11-19","12:58:04"
"151574","/primevideo@Maelnet01_bot","2022-11-19 12:58:15","375412092","2022-11-19","12:58:15"
"151577","/menu@Maelnet01_bot","2022-11-19 13:01:22","2122206427","2022-11-19","13:01:22"
"151579","/servidorssh@Maelnet01_bot","2022-11-19 13:01:39","2122206427","2022-11-19","13:01:39"
"151581","/conhecavps@Maelnet01_bot","2022-11-19 13:01:47","2122206427","2022-11-19","13:01:47"
"151583","/sistemavps@Maelnet01_bot","2022-11-19 13:01:55","2122206427","2022-11-19","13:01:55"
"151586","/politica@Maelnet01_bot","2022-11-19 13:43:38","5795280301","2022-11-19","13:43:38"
"151590","QUEM FAZ PC VIRTUAL?

QUEM FAZ PC VIRTUAL?

QUEM FAZ PC VIRTUAL?","2022-11-19 13:52:09","111157804","2022-11-19","13:52:09"
"151591","QUEM FAZ PC VIRTUAL?

QUEM FAZ PC VIRTUAL?

QUEM FAZ PC VIRTUAL?","2022-11-19 13:52:13","111157804","2022-11-19","13:52:13"
"151595","/tve@Maelnet01_bot","2022-11-19 14:30:39","1230344430","2022-11-19","14:30:39"
"151597","/comprarTVE@Maelnet01_bot","2022-11-19 14:30:52","1230344430","2022-11-19","14:30:52"
"151601","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-11-19 14:43:52","5766091169","2022-11-19","14:43:52"
"151606","ESCOLHA QUANTOS DISPOSITIVOS DESEJA COMPRAR","2022-11-19 14:47:35","5306093891","2022-11-19","14:47:35"
"151607","/start","2022-11-19 14:47:36","5098522076","2022-11-19","14:47:36"
