"message_id","message","message_utc","from_id","date","time"
"145841","Que chic","2022-10-23 20:55:16","5098522076","2022-10-23","20:55:16"
"145844","Bom dia","2022-10-23 20:55:51","5098522076","2022-10-23","20:55:51"
"145673","Aqui no PA não.","2022-10-23 01:42:02","5098522076","2022-10-23","01:42:02"
"145664","/appMAELnet@Maelnet01_bot","2022-10-23 00:10:56","1407539947","2022-10-23","00:10:56"
"145670","Claro flex","2022-10-23 01:42:00","1349969765","2022-10-23","01:42:00"
"145671","Tá funcionando","2022-10-23 01:42:00","1349969765","2022-10-23","01:42:00"
"145672","Sim","2022-10-23 01:42:01","5098522076","2022-10-23","01:42:01"
"145681","/menu","2022-10-23 02:45:27","2031375561","2022-10-23","02:45:27"
"145683",";-; ue","2022-10-23 02:45:29","5098522076","2022-10-23","02:45:29"
"145684","/internetilimitada@Maelnet01_bot","2022-10-23 02:45:31","2031375561","2022-10-23","02:45:31"
"145686","/testeINTERNETILI@Maelnet01_bot","2022-10-23 02:45:34","2031375561","2022-10-23","02:45:34"
"145688","/iptv@Maelnet01_bot","2022-10-23 02:45:41","2031375561","2022-10-23","02:45:41"
"145690","/iptvteste@Maelnet01_bot","2022-10-23 02:45:47","2031375561","2022-10-23","02:45:47"
"145692","/p2pteste@Maelnet01_bot","2022-10-23 02:45:51","1881549069","2022-10-23","02:45:51"
"145740","/tve@Maelnet01_bot","2022-10-23 10:56:56","1036254195","2022-10-23","10:56:56"
"145695","/testeINTERNETILI@Maelnet01_bot","2022-10-23 02:59:59","1540965726","2022-10-23","02:59:59"
"145698","/conhecaiptv@Maelnet01_bot","2022-10-23 03:02:27","2104209090","2022-10-23","03:02:27"
"145703","⚡𝗖𝗢𝗡𝗣𝗥𝗘 𝗦𝗘𝗨 𝗟𝗢𝗚𝗜𝗡  𝗣𝗥𝗘𝗠𝗜𝗨𝗠, PEGANDO EM TODAS AS OPERADORAS , 𝗘𝗡𝗩𝗜𝗔 /start E FAÇA SEU TESTE AGORA MESMO ! Ou 𝗖𝗛𝗔𝗠𝗘:@maelnet01","2022-10-23 03:53:17","5306093891","2022-10-23","03:53:17"
"145705","/start","2022-10-23 04:06:48","2031375561","2022-10-23","04:06:48"
"145707","Oiii, tudo bem Mael? 
Eu sou a Bia 🦋, um bot de interação. 
    
Você pode conversar comigo por aqui ou me adicionar em algum grupo pra gente bater um papo com todo mundo 😋.
    
Mande /help para ver o que eu posso fazer.
    
Se você tiver alguma dúvida, pode me mandar lá no @GrupoDaBia e marca algum @admin que a gente te ajuda ☺","2022-10-23 04:06:48","1898658889","2022-10-23","04:06:48"
"145742","/comprarTVE@Maelnet01_bot","2022-10-23 10:57:17","1036254195","2022-10-23","10:57:17"
"145708","💫 𝗦𝗲𝗷𝗮 𝗕𝗲𝗺-𝘃𝗶𝗻𝗱𝗼 𝗮𝗼 𝗻𝗼𝘀𝘀𝗼  𝗕𝗼𝘁 𝗠𝗮𝗲𝗹 𝗡𝗲𝘁, aqui você pode comprar seu 𝗹𝗼𝗴𝗶𝗻 𝗦𝗦𝗛 30 𝗗𝗶𝗮𝘀       ⚡𝗦𝗘𝗥𝗩𝗜𝗗𝗢𝗥 04⚡","2022-10-23 04:06:48","5306093891","2022-10-23","04:06:48"
"145709","up instead","2022-10-23 04:06:49","5098522076","2022-10-23","04:06:49"
"145710","/start","2022-10-23 04:06:58","2031375561","2022-10-23","04:06:58"
"145712","Oiii, tudo bem Mael? 
Eu sou a Bia 🦋, um bot de interação. 
    
Você pode conversar comigo por aqui ou me adicionar em algum grupo pra gente bater um papo com todo mundo 😋.
    
Mande /help para ver o que eu posso fazer.
    
Se você tiver alguma dúvida, pode me mandar lá no @GrupoDaBia e marca algum @admin que a gente te ajuda ☺","2022-10-23 04:06:58","1898658889","2022-10-23","04:06:58"
"145713","💫 𝗦𝗲𝗷𝗮 𝗕𝗲𝗺-𝘃𝗶𝗻𝗱𝗼 𝗮𝗼 𝗻𝗼𝘀𝘀𝗼  𝗕𝗼𝘁 𝗠𝗮𝗲𝗹 𝗡𝗲𝘁, aqui você pode comprar seu 𝗹𝗼𝗴𝗶𝗻 𝗦𝗦𝗛 30 𝗗𝗶𝗮𝘀       ⚡𝗦𝗘𝗥𝗩𝗜𝗗𝗢𝗥 04⚡","2022-10-23 04:06:59","5306093891","2022-10-23","04:06:59"
"145714","/start","2022-10-23 04:06:59","5098522076","2022-10-23","04:06:59"
"145715","⚡𝗖𝗢𝗡𝗣𝗥𝗘 𝗦𝗘𝗨 𝗟𝗢𝗚𝗜𝗡  𝗣𝗥𝗘𝗠𝗜𝗨𝗠, PEGANDO EM TODAS AS OPERADORAS , 𝗘𝗡𝗩𝗜𝗔 /start E FAÇA SEU TESTE AGORA MESMO ! Ou 𝗖𝗛𝗔𝗠𝗘:@maelnet01","2022-10-23 04:09:38","5306093891","2022-10-23","04:09:38"
"145718","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-23 05:25:05","5766091169","2022-10-23","05:25:05"
"145727","🔴 ALGUEM PRECISANDO DE LARA OU GIFT CARD PELA METADE DO VALOR?","2022-10-23 08:53:13","2124981606","2022-10-23","08:53:13"
"145733","Bom dia","2022-10-23 10:13:23","2097885532","2022-10-23","10:13:23"
"145734","Bom dia bb. 😏","2022-10-23 10:13:25","1898658889","2022-10-23","10:13:25"
"145735","Boa tarde!❤️","2022-10-23 10:13:26","5098522076","2022-10-23","10:13:26"
"145738","/menu@Maelnet01_bot","2022-10-23 10:56:30","1036254195","2022-10-23","10:56:30"
"145745","/revTVE@Maelnet01_bot","2022-10-23 10:57:53","1036254195","2022-10-23","10:57:53"
"145752","Internet Claro","2022-10-23 12:16:55","5719585184","2022-10-23","12:16:55"
"145754","/appMAELnet@Maelnet01_bot","2022-10-23 12:43:53","2060393218","2022-10-23","12:43:53"
"145758","/internetilimitada@Maelnet01_bot","2022-10-23 12:49:21","1131873402","2022-10-23","12:49:21"
"145760","/testeINTERNETILI@Maelnet01_bot","2022-10-23 12:49:29","1131873402","2022-10-23","12:49:29"
"145762","⚠️𝗙𝗔Ç𝗔 𝗦𝗘𝗨  𝗖𝗔𝗗𝗥𝗔𝗦𝗧𝗥𝗢! E VENHA SER REVENDEDOR! PAINEL AUTOMÁTICO ⚠️","2022-10-23 12:58:25","5306093891","2022-10-23","12:58:25"
"145763","⚠️𝗙𝗔Ç𝗔 𝗦𝗘𝗨  𝗖𝗔𝗗𝗥𝗔𝗦𝗧𝗥𝗢! E VENHA SER REVENDEDOR! PAINEL AUTOMÁTICO ⚠️ 🔗 https://maelnetbr.appdate.com.br/cadastro.","2022-10-23 13:00:35","5306093891","2022-10-23","13:00:35"
"145764","⚠️𝗙𝗔Ç𝗔 𝗦𝗘𝗨  𝗖𝗔𝗗𝗥𝗔𝗦𝗧𝗥𝗢! E VENHA SER REVENDEDOR! PAINEL AUTOMÁTICO ⚠️ 🔗https://maelnetbr.appdate.com.br/cadastro.php ou me chama @maelnet01","2022-10-23 13:10:45","5306093891","2022-10-23","13:10:45"
"145765","⚠️𝗙𝗔Ç𝗔 𝗦𝗘𝗨  𝗖𝗔𝗗𝗥𝗔𝗦𝗧𝗥𝗢! E VENHA SER REVENDEDOR! PAINEL AUTOMÁTICO ⚠️ 🔗https://maelnetbr.appdate.com.br/cadastro.php ou 𝗠𝗘 𝗖𝗛𝗔𝗠𝗘 @maelnet01","2022-10-23 13:13:02","5306093891","2022-10-23","13:13:02"
"145767","QUEM FAZ MÁQUINA, PC VIRTUAL?

QUEM FAZ MÁQUINA, PC VIRTUAL?

QUEM FAZ MÁQUINA, PC VIRTUAL?","2022-10-23 13:44:23","111157804","2022-10-23","13:44:23"
"145770","/menu@Maelnet01_bot","2022-10-23 14:01:41","385291262","2022-10-23","14:01:41"
"145777","/disneyplus@Maelnet01_bot","2022-10-23 15:34:18","945310710","2022-10-23","15:34:18"
"145780","/conhecadisneyplus@Maelnet01_bot","2022-10-23 15:34:48","945310710","2022-10-23","15:34:48"
"145783","/tabeladisneyplus@Maelnet01_bot","2022-10-23 15:35:05","945310710","2022-10-23","15:35:05"
"145801","/start","2022-10-23 17:33:04","2031375561","2022-10-23","17:33:04"
"145803","Oiii, tudo bem Mael? 
Eu sou a Bia 🦋, um bot de interação. 
    
Você pode conversar comigo por aqui ou me adicionar em algum grupo pra gente bater um papo com todo mundo 😋.
    
Mande /help para ver o que eu posso fazer.
    
Se você tiver alguma dúvida, pode me mandar lá no @GrupoDaBia e marca algum @admin que a gente te ajuda ☺","2022-10-23 17:33:05","1898658889","2022-10-23","17:33:05"
"145804","feeling down i can feel you up","2022-10-23 17:33:07","5098522076","2022-10-23","17:33:07"
"145810","/menu@Maelnet01_bot","2022-10-23 18:04:04","5416142123","2022-10-23","18:04:04"
"145814","Quem me fizer um favor, faço um pix, vem pv quem tiver interessemo-nos","2022-10-23 18:44:34","5758723114","2022-10-23","18:44:34"
"145816","/servidorssh@Maelnet01_bot","2022-10-23 18:53:33","383088452","2022-10-23","18:53:33"
"145818","Golpista família cuidado não compra nada desse mano @RPTKRPTK","2022-10-23 19:01:04","1540142677","2022-10-23","19:01:04"
"145819","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-23 19:02:22","5732898400","2022-10-23","19:02:22"
"145820","/servidorssh@Maelnet01_bot","2022-10-23 19:06:02","1896717857","2022-10-23","19:06:02"
"145822","/precovps@Maelnet01_bot","2022-10-23 19:06:34","1896717857","2022-10-23","19:06:34"
"145824","/planobasico@Maelnet01_bot","2022-10-23 19:06:54","1896717857","2022-10-23","19:06:54"
"145826","O bot está ruim?","2022-10-23 19:20:25","383088452","2022-10-23","19:20:25"
"145827","http://t.me/Vendaservidor02_bot","2022-10-23 19:21:26","2031375561","2022-10-23","19:21:26"
"145828","Faz nesse","2022-10-23 19:21:28","2031375561","2022-10-23","19:21:28"
"145829","O desse  grupo tá em manutenção","2022-10-23 19:21:37","2031375561","2022-10-23","19:21:37"
"145830","Obrigado","2022-10-23 19:22:27","383088452","2022-10-23","19:22:27"
"145831","De nada adorei","2022-10-23 19:22:29","1898658889","2022-10-23","19:22:29"
"145832","Nada, xará","2022-10-23 19:22:29","5098522076","2022-10-23","19:22:29"
"145835","Alguém de Santa Catarina?
Boa Noite a todos 😂","2022-10-23 20:14:08","919914612","2022-10-23","20:14:08"
"145839","Alguem com ehi da claro pra doar","2022-10-23 20:53:42","995405523","2022-10-23","20:53:42"
"145847","/to bem 😊","2022-10-23 20:56:05","5098522076","2022-10-23","20:56:05"
"145849","E vc está bem","2022-10-23 20:56:13","5098522076","2022-10-23","20:56:13"
"145853","Td bem por ai?","2022-10-23 20:56:31","5098522076","2022-10-23","20:56:31"
"145855","Tudo bem com vc","2022-10-23 20:56:38","1898658889","2022-10-23","20:56:38"
"145856","Aí sim kkkk","2022-10-23 20:56:39","5098522076","2022-10-23","20:56:39"
"145857","Sim eu tô bem e vc??","2022-10-23 20:57:00","1898658889","2022-10-23","20:57:00"
"145869","Vc tem o mesmo nome de um amg meu😁","2022-10-23 20:58:02","1898658889","2022-10-23","20:58:02"
"145871","Tá nova então.","2022-10-23 20:58:11","5098522076","2022-10-23","20:58:11"
"145872","Manda aí mano por favor","2022-10-23 20:58:16","1898658889","2022-10-23","20:58:16"
"145874","Tudo certinho","2022-10-23 20:58:24","5098522076","2022-10-23","20:58:24"
"145875","Boa Noite","2022-10-23 20:58:25","1898658889","2022-10-23","20:58:25"
"145877","Bão uai","2022-10-23 20:58:30","5098522076","2022-10-23","20:58:30"
"145879","/ban","2022-10-23 21:16:52","2031375561","2022-10-23","21:16:52"
"145881","Teste on","2022-10-23 21:21:40","5306093891","2022-10-23","21:21:40"
"145882","/menu","2022-10-23 21:27:42","2031375561","2022-10-23","21:27:42"
"145884","/menu","2022-10-23 21:27:43","5098522076","2022-10-23","21:27:43"
"145885","/internetilimitada@Maelnet01_bot","2022-10-23 21:27:46","2031375561","2022-10-23","21:27:46"
"145887","/comprarINTERNETILI@Maelnet01_bot","2022-10-23 21:27:49","2031375561","2022-10-23","21:27:49"
"145889","/testeINTERNETILI@Maelnet01_bot","2022-10-23 21:28:00","2031375561","2022-10-23","21:28:00"
"145892","/redplay@Maelnet01_bot","2022-10-23 22:00:08","1131472195","2022-10-23","22:00:08"
"145894","/testeREDPLAY@Maelnet01_bot","2022-10-23 22:00:24","1131472195","2022-10-23","22:00:24"
"145897","/testeREDPLAY@Maelnet01_bot","2022-10-23 22:00:38","1131472195","2022-10-23","22:00:38"
"145898","/redplay@Maelnet01_bot","2022-10-23 22:00:45","1131472195","2022-10-23","22:00:45"
"145900","/testeREDPLAY@Maelnet01_bot","2022-10-23 22:00:51","1131472195","2022-10-23","22:00:51"
"145903","/revREDPLAY@Maelnet01_bot","2022-10-23 22:01:00","1131472195","2022-10-23","22:01:00"
"145905","/dawnMobileREDPLAY@Maelnet01_bot","2022-10-23 22:01:51","1131472195","2022-10-23","22:01:51"
"145908","/dawnMobileREDPLAY@Maelnet01_bot","2022-10-23 22:01:54","1131472195","2022-10-23","22:01:54"
"145909","Iptv 17,50 mensal pra quem quiser. 3 meses por 50$
10 creditos 70$ pra revenda","2022-10-23 22:15:06","5092556070","2022-10-23","22:15:06"
"145911","/appMAELnet@Maelnet01_bot","2022-10-23 22:31:02","268769149","2022-10-23","22:31:02"
"145914","/testeINTERNETILI@Maelnet01_bot","2022-10-23 22:31:25","268769149","2022-10-23","22:31:25"
"145919","Vpn pra vender da claro?","2022-10-23 22:49:39","1701891707","2022-10-23","22:49:39"
"145920","/unitv@Maelnet01_bot","2022-10-23 22:51:20","907238118","2022-10-23","22:51:20"
"145922","/revUNITV@Maelnet01_bot","2022-10-23 22:51:24","907238118","2022-10-23","22:51:24"
"145925","Vpn pra vender da claro?","2022-10-23 22:53:14","1701891707","2022-10-23","22:53:14"
"145926","/comousaUNITV@Maelnet01_bot","2022-10-23 22:59:25","5637902906","2022-10-23","22:59:25"
"145929","/unitv@Maelnet01_bot","2022-10-23 22:59:33","5637902906","2022-10-23","22:59:33"
"145931","/dicaUNITV@Maelnet01_bot","2022-10-23 22:59:52","5637902906","2022-10-23","22:59:52"
"145935","/comprarUNITV@Maelnet01_bot","2022-10-23 23:11:42","907238118","2022-10-23","23:11:42"
"145845","Manda ai","2022-10-23 20:55:59","1898658889","2022-10-23","20:55:59"
"145858","Oh senhor kKK","2022-10-23 20:57:08","1898658889","2022-10-23","20:57:08"
"145860","Q  bom","2022-10-23 20:57:12","5098522076","2022-10-23","20:57:12"
"145861","Obrigada haha","2022-10-23 20:57:19","1898658889","2022-10-23","20:57:19"
"145863","Que bom","2022-10-23 20:57:22","5098522076","2022-10-23","20:57:22"
"145865","Qbom","2022-10-23 20:57:33","1898658889","2022-10-23","20:57:33"
"145878","Agora foi","2022-10-23 20:58:30","1898658889","2022-10-23","20:58:30"
