"message_id","message","message_utc","from_id","date","time"
"147548","Obrigado","2022-10-31 14:28:02","1183272685","2022-10-31","14:28:02"
"147459","/testeINTERNETILI@Maelnet01_bot","2022-10-31 00:49:29","1638248928","2022-10-31","00:49:29"
"147466","/downmfc@Maelnet01_bot","2022-10-31 00:55:29","873795504","2022-10-31","00:55:29"
"147473","/directvgo@Maelnet01_bot","2022-10-31 01:30:37","2104209090","2022-10-31","01:30:37"
"147482","/redplay@Maelnet01_bot","2022-10-31 02:50:22","5579637005","2022-10-31","02:50:22"
"147484","/revREDPLAY@Maelnet01_bot","2022-10-31 02:50:31","5579637005","2022-10-31","02:50:31"
"147488","/tve@Maelnet01_bot","2022-10-31 03:26:17","706966069","2022-10-31","03:26:17"
"147490","/revTVE@Maelnet01_bot","2022-10-31 03:26:31","706966069","2022-10-31","03:26:31"
"147495","/servidorssh@Maelnet01_bot","2022-10-31 04:06:07","850022514","2022-10-31","04:06:07"
"147499","/primevideo@Maelnet01_bot","2022-10-31 05:23:10","1463171511","2022-10-31","05:23:10"
"147502","/revINTERNETILI@Maelnet01_bot","2022-10-31 05:23:30","1463171511","2022-10-31","05:23:30"
"147517","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-31 10:54:32","5766091169","2022-10-31","10:54:32"
"147523","Bom dia","2022-10-31 13:40:17","1142359415","2022-10-31","13:40:17"
"147524","Tudo bem com vc xuxu","2022-10-31 13:40:20","1898658889","2022-10-31","13:40:20"
"147525","Com esta thor","2022-10-31 13:40:20","5098522076","2022-10-31","13:40:20"
"147530","/menu","2022-10-31 14:01:23","2031375561","2022-10-31","14:01:23"
"147532","Tem menu aqui não KKKK","2022-10-31 14:01:26","5098522076","2022-10-31","14:01:26"
"147533","/iptv@Maelnet01_bot","2022-10-31 14:01:26","2031375561","2022-10-31","14:01:26"
"147535","/servidorssh@Maelnet01_bot","2022-10-31 14:01:29","2031375561","2022-10-31","14:01:29"
"147537","/servidorssh@Maelnet01_bot","2022-10-31 14:01:40","2031375561","2022-10-31","14:01:40"
"147539","/hbomax@Maelnet01_bot","2022-10-31 14:01:46","2031375561","2022-10-31","14:01:46"
"147542","Oii","2022-10-31 14:27:42","1183272685","2022-10-31","14:27:42"
"147543","Tudo bem?","2022-10-31 14:27:44","1898658889","2022-10-31","14:27:44"
"147544","Oii","2022-10-31 14:27:44","5098522076","2022-10-31","14:27:44"
"147545","Bom dia","2022-10-31 14:27:49","1183272685","2022-10-31","14:27:49"
"147546","Bom dia","2022-10-31 14:27:52","5098522076","2022-10-31","14:27:52"
"147547","Bom dia tudo bem com vc? Que vc tenha uma ótima segunda-feira","2022-10-31 14:27:54","1898658889","2022-10-31","14:27:54"
"147549","E ae brothe você está bem?","2022-10-31 14:28:05","1898658889","2022-10-31","14:28:05"
"147550","Tô sim e vc","2022-10-31 14:28:15","1183272685","2022-10-31","14:28:15"
"147551","Tenho uma conta de free fire","2022-10-31 14:28:50","1183272685","2022-10-31","14:28:50"
"147552","Quem quer compra","2022-10-31 14:29:00","1183272685","2022-10-31","14:29:00"
"147554","20 reais a conta","2022-10-31 14:29:27","1183272685","2022-10-31","14:29:27"
"147555","De free fire","2022-10-31 14:29:31","1183272685","2022-10-31","14:29:31"
"147557","/conhecaTVE@Maelnet01_bot","2022-10-31 14:49:31","5329336907","2022-10-31","14:49:31"
"147561","Eu","2022-10-31 15:19:44","2016333864","2022-10-31","15:19:44"
"147566","/testeREDPLAY@Maelnet01_bot","2022-10-31 15:47:08","1599504488","2022-10-31","15:47:08"
"147569","Tem da vivo","2022-10-31 15:48:12","1793790487","2022-10-31","15:48:12"
"147570","/testeREDPLAY@Maelnet01_bot","2022-10-31 15:48:23","1637288048","2022-10-31","15:48:23"
"147577","/conhecahbomax@Maelnet01_bot","2022-10-31 16:04:01","1517600612","2022-10-31","16:04:01"
"147580","/dawnhbomax@Maelnet01_bot","2022-10-31 16:04:27","1517600612","2022-10-31","16:04:27"
"147584","/botdevendaSSH","2022-10-31 16:19:42","2018720253","2022-10-31","16:19:42"
"147591","/iptv@Maelnet01_bot","2022-10-31 16:46:06","1315455506","2022-10-31","16:46:06"
"147593","/iptvteste@Maelnet01_bot","2022-10-31 16:46:14","1315455506","2022-10-31","16:46:14"
"147596","Alguém tem internet que funcione Disney Plus e star Plus?","2022-10-31 16:59:16","1795371191","2022-10-31","16:59:16"
"147597","Pv","2022-10-31 17:12:50","2031375561","2022-10-31","17:12:50"
"147607","/iptvteste@Maelnet01_bot","2022-10-31 18:56:16","124742996","2022-10-31","18:56:16"
"147609","/appiptv@Maelnet01_bot","2022-10-31 18:56:35","124742996","2022-10-31","18:56:35"
"147618","/tabeladirectvgo@Maelnet01_bot","2022-10-31 20:18:10","325811891","2022-10-31","20:18:10"
"147640","Chama pv","2022-10-31 21:56:12","5098522076","2022-10-31","21:56:12"
"147622","/tabeladirectvgo@Maelnet01_bot","2022-10-31 20:45:21","5070322707","2022-10-31","20:45:21"
"147625","/menu@Maelnet01_bot","2022-10-31 20:45:30","5070322707","2022-10-31","20:45:30"
"147627","/internetilimitada@Maelnet01_bot","2022-10-31 20:45:36","5070322707","2022-10-31","20:45:36"
"147629","/comprarINTERNETILI@Maelnet01_bot","2022-10-31 20:45:43","5070322707","2022-10-31","20:45:43"
"147632","/appMAELnet@Maelnet01_bot","2022-10-31 20:48:59","1572610849","2022-10-31","20:48:59"
"147635","/testeINTERNETILI@Maelnet01_bot","2022-10-31 20:49:52","1572610849","2022-10-31","20:49:52"
"147638","/iptv","2022-10-31 21:56:10","5016499947","2022-10-31","21:56:10"
"147641","/planostv","2022-10-31 21:56:21","5016499947","2022-10-31","21:56:21"
"147650","/appiptv@Maelnet01_bot","2022-10-31 23:13:27","1250299048","2022-10-31","23:13:27"
"147654","/menu@Maelnet01_bot","2022-10-31 23:16:20","5258537514","2022-10-31","23:16:20"
"147655","/testeINTERNETILI@Maelnet01_bot","2022-10-31 23:17:12","5258537514","2022-10-31","23:17:12"
"147663","MAIS UM CLIENTE SATISFEITO COM NOSSO TRABALHO! ✅


⭐️TELA STAR+ ENTREGUE⭐️


🛒 DETALHES DA COMPRA 🛒

🛍 PRODUTO: TELA STAR+
💲 VALOR: R$15 
⏳ VALIDADE: 30 DIAS


🎚️PREÇO BAIXO
🎚️TODAS AS TELAS COM SUPORTE


💠  PAGAMENTO VIA PIX
📱 VENDEDOR: @Maelnet01
✅ GRUPO: @maelnetbr2
➡️ Ref: @maelnetbr1

📗 WHATSAPP: https://wa.me/+5598970020753","2022-10-31 23:49:59","2031375561","2022-10-31","23:49:59"
"147664","MAIS UM CLIENTE SATISFEITO COM NOSSO TRABALHO! ✅


🎥TELA NETFLIX ENTREGUE🎥



🛒 DETALHES DA COMPRA 🛒

🛍 PRODUTO: TELA NETFLIX 2
💲VALOR: R$12,00
⏳ VALIDADE: 30 DIAS


🎚️PREÇO BAIXO
🎚️TODAS AS TELAS COM SUPORTE


💠  PAGAMENTO VIA PIX
📱 VENDEDOR: @Maelnet01
✅ GRUPO: @internetTVEXPRESS
➡️ Ref: @maelnetbr1

📗WHATSAPP: https://wa.me/+5598970020753","2022-10-31 23:50:29","2031375561","2022-10-31","23:50:29"
