"message_id","message","message_utc","from_id","date","time"
"152866","Bom dia grupo","2022-11-23 11:31:08","2130884844","2022-11-23","11:31:08"
"152734","/appMAELnet@Maelnet01_bot","2022-11-23 00:00:52","1543330149","2022-11-23","00:00:52"
"152745","/menu","2022-11-23 00:56:29","2031375561","2022-11-23","00:56:29"
"152747","/menu","2022-11-23 00:56:30","5098522076","2022-11-23","00:56:30"
"152748","10 reais 4 tela","2022-11-23 00:57:59","853045798","2022-11-23","00:57:59"
"152750","/menu","2022-11-23 01:07:12","788385185","2022-11-23","01:07:12"
"152752","/Conteúdo Removidof 15714304748","2022-11-23 01:07:15","5098522076","2022-11-23","01:07:15"
"152753","/unitv","2022-11-23 01:07:31","788385185","2022-11-23","01:07:31"
"152755","/comprarUNITV","2022-11-23 01:07:41","788385185","2022-11-23","01:07:41"
"152758","/hbomax@Maelnet01_bot","2022-11-23 01:08:46","853045798","2022-11-23","01:08:46"
"152762","/testeINTERNETILI@Maelnet01_bot","2022-11-23 01:09:35","1197093973","2022-11-23","01:09:35"
"152766","OS ÍNDIOS DESCOBRIRAM QUE ROUBARAM OS SEUS VOTOS, E AGORA ESTÃO REVOLTADOS.","2022-11-23 01:28:34","958899207","2022-11-23","01:28:34"
"152773","/iptv@Maelnet01_bot","2022-11-23 02:05:50","1665366763","2022-11-23","02:05:50"
"152793","/menu@Maelnet01_bot","2022-11-23 03:02:56","2099099717","2022-11-23","03:02:56"
"152795","/testeINTERNETILI@Maelnet01_bot","2022-11-23 03:03:14","1814532041","2022-11-23","03:03:14"
"152799","/sistemavps@Maelnet01_bot","2022-11-23 03:44:32","5596672443","2022-11-23","03:44:32"
"152801","/precovps@Maelnet01_bot","2022-11-23 03:45:18","5596672443","2022-11-23","03:45:18"
"152803","/precovps@Maelnet01_bot","2022-11-23 03:45:44","5596672443","2022-11-23","03:45:44"
"152813","/servidorssh@Maelnet01_bot","2022-11-23 05:19:04","5708959690","2022-11-23","05:19:04"
"152815","/hbomax@Maelnet01_bot","2022-11-23 05:20:53","5708959690","2022-11-23","05:20:53"
"152818","/comprarhbomax@Maelnet01_bot","2022-11-23 05:20:56","5708959690","2022-11-23","05:20:56"
"152821","/conhecahbomax@Maelnet01_bot","2022-11-23 05:28:10","5690454309","2022-11-23","05:28:10"
"152824","/hbomax@Maelnet01_bot","2022-11-23 05:28:50","5690454309","2022-11-23","05:28:50"
"152827","/tabelahbomax@Maelnet01_bot","2022-11-23 05:29:00","5690454309","2022-11-23","05:29:00"
"152835","Pago por SMS ou troco tmb chega pv,tenho vários ddd","2022-11-23 06:59:05","539964446","2022-11-23","06:59:05"
"152841","/redplay@Maelnet01_bot","2022-11-23 09:50:27","1502064117","2022-11-23","09:50:27"
"152843","/dawnBoxREDPLAY@Maelnet01_bot","2022-11-23 09:50:53","1502064117","2022-11-23","09:50:53"
"152846","/redplay@Maelnet01_bot","2022-11-23 09:51:10","1502064117","2022-11-23","09:51:10"
"152848","/comprarREDPLAY@Maelnet01_bot","2022-11-23 09:51:24","1502064117","2022-11-23","09:51:24"
"152853","Quem tem Internet via chip com servidor front","2022-11-23 10:10:32","1100611328","2022-11-23","10:10:32"
"152854","Quero para revenda","2022-11-23 10:10:58","1100611328","2022-11-23","10:10:58"
"152856","Recarga é no bot","2022-11-23 10:16:00","5098522076","2022-11-23","10:16:00"
"152862","Alguém me doa Netflix pfv pv","2022-11-23 11:29:13","1232782982","2022-11-23","11:29:13"
"152863","/appMAELnet@Maelnet01_bot","2022-11-23 11:30:43","5307835711","2022-11-23","11:30:43"
"152869","grupo","2022-11-23 11:31:15","2130884844","2022-11-23","11:31:15"
"152870","Oi","2022-11-23 11:31:16","5098522076","2022-11-23","11:31:16"
"152872","Pfv mim doa Netflix pfv 😭😭 quero tanto","2022-11-23 11:34:45","1232782982","2022-11-23","11:34:45"
"152878","Pfv mim doa Netflix pfv 😭😭 quero tanto","2022-11-23 11:41:29","1232782982","2022-11-23","11:41:29"
"152880","Me doa uma tela Netflix pfv 😭😭😭 tô precisando tanto chamá no pv","2022-11-23 11:58:55","1232782982","2022-11-23","11:58:55"
"152881","/appMAELnet@Maelnet01_bot","2022-11-23 12:00:30","1659981104","2022-11-23","12:00:30"
"152884","/testeINTERNETILI@Maelnet01_bot","2022-11-23 12:00:51","1659981104","2022-11-23","12:00:51"
"152887","Pessoal Net pra IOS alguém tem aí","2022-11-23 12:06:57","5749009067","2022-11-23","12:06:57"
"152894","/iptvteste@Maelnet01_bot","2022-11-23 12:54:25","1230816682","2022-11-23","12:54:25"
"152899","/menu","2022-11-23 12:58:29","1135963117","2022-11-23","12:58:29"
"152901","/internetilimitada","2022-11-23 12:58:53","1135963117","2022-11-23","12:58:53"
"152903","/tabelaINTERNETILI","2022-11-23 12:59:02","1135963117","2022-11-23","12:59:02"
"152906","/testeINTERNETILI","2022-11-23 12:59:12","1135963117","2022-11-23","12:59:12"
"152910","Bom Dia","2022-11-23 13:42:31","1658449711","2022-11-23","13:42:31"
"152917","Opa","2022-11-23 13:54:52","5123217313","2022-11-23","13:54:52"
"152918","Opa","2022-11-23 13:54:53","1898658889","2022-11-23","13:54:53"
"152919","Boa noite","2022-11-23 13:54:54","5098522076","2022-11-23","13:54:54"
"152923","/iptv@Maelnet01_bot","2022-11-23 14:34:38","1550512473","2022-11-23","14:34:38"
"152931","/instalarREDPLAY@Maelnet01_bot","2022-11-23 15:04:34","1678219383","2022-11-23","15:04:34"
"152934","/servidorssh@Maelnet01_bot","2022-11-23 15:37:24","909374808","2022-11-23","15:37:24"
"152937","Boa tarde babys🥵🔥","2022-11-23 15:48:38","1594121541","2022-11-23","15:48:38"
"152940","alguem com painel de internet preço bom","2022-11-23 16:01:53","5797118814","2022-11-23","16:01:53"
