"message_id","message","message_utc","from_id","date","time"
"9578","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 05:53:23","1403092625.0","2022-10-24","05:53:23"
"9567","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 05:27:30","1403092625.0","2022-10-24","05:27:30"
"9547","Os canais da Record já começaram a transmitir os bastidores da entrevista de Bolsonaro.

R7 https://youtu.be/4Wn-cz5Rq7I

Record News https://youtu.be/XCRIM-elMhc","2022-10-24 00:20:50","1403092625.0","2022-10-24","00:20:50"
"9548","Nenhum brasileiro normal, conservador, de direita DEFENDE A VIOLÊNCIA.

Mas vamos mexer na ferida com FORÇA. Digamos a verdade.

O crime do Roberto Jeferson foi xingar a ministra Carmem Lúcia ???

Espera aí! O CRIME DE XINGAMENTO VALE PARA TODOS??? 😨🙀😨🎃💀🙀👺

Você ficou sabendo disso:

- Vc viu que chamaram a filha do Presidência de ""PUTA""? Na semana passada.
Sabia que uma jornalista? 😱😨🙀

- Vc viu que a Carminha do STF cometeu UM DOS MAIORES CRIMES DA HISTÓRIA DO BRASIL, esta semana?

COMENTA AÍ.
Veja isso: 👇👇","2022-10-24 01:46:16","1403092625.0","2022-10-24","01:46:16"
"9553","COMUNIDADES E FAVELAS DO RIO DE JANEIRO REJEITAM A PRESENÇA DO LULADRÃO.

LULADRÃO É EXPULSO DE BAIRRO DO RJ.

QUE VERGONHA FOI ESSA??? 👺💀👺😨🙀
👇👇👇","2022-10-24 02:33:22","1403092625.0","2022-10-24","02:33:22"
"9576","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 05:53:23","1403092625.0","2022-10-24","05:53:23"
"9558","ENCONTRAMOS A FOTO DO ROBERTO JEFFERSON, AO LADO DO MAIOR LADRÃO DO MUNDO.

MAS DE QUE LADO O BOB JEF REALMENTE ESTÁ???

POR FAVOR, ALGUÉM COMENTA ISSO PRA MIM.","2022-10-24 03:38:44","1403092625.0","2022-10-24","03:38:44"
"9559","EXPLICANDO, EM DETALHES, COMO UM CRISTÃO PODE SE TORNAR UMA APOIADOR DO SOCIALISMO E DO COMUNISMO.

EXPONDO AS PRINCIPAIS ISCAS E ARMADILHAS DOS LÍDERES RELIGIOSOS.

👇👇👇
https://youtu.be/jKcZkvVrFfE","2022-10-24 04:11:38","1403092625.0","2022-10-24","04:11:38"
"9562","🚨🚨Olha aí o debate deste domingo,na Record. Bolsonaro falando de Roberto Jefferson.👆🚨🚨
O Roberto Jeferson nunca foi do lado do Presidente, ele é muito contraditório, nunca confiei nele, parecia que ele estava montando uma arapuca pro Bolsonaro.","2022-10-24 05:27:30","1403092625.0","2022-10-24","05:27:30"
"9563","https://www.instagram.com/p/CkE2qKKJGGC/?igshid=MDJmNzVkMjY=","2022-10-24 05:27:30","1403092625.0","2022-10-24","05:27:30"
"9566","🚨🚨Olha aí o debate deste domingo,na Record. Bolsonaro falando de Roberto Jefferson.👆🚨🚨
O Roberto Jeferson nunca foi do lado do Presidente, ele é muito contraditório, nunca confiei nele, parecia que ele estava montando uma arapuca pro Bolsonaro.","2022-10-24 05:27:30","1403092625.0","2022-10-24","05:27:30"
"9568","ACONTECEU EM PORTO ALEGRE / RS, EM 23 OUT 2022.

VÂNDALOS ASSOCIADOS A MOVIMENTOS NAZISTAS E NARCOTERRORISTAS ATACAM A POPULAÇÃO DE BEM.
👇👇👇","2022-10-24 05:27:30","1403092625.0","2022-10-24","05:27:30"
"9577","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 05:53:23","1403092625.0","2022-10-24","05:53:23"
"9573","OS BASTIDORES E A HISTÓRIA DO FORO DE SÃO PAULO.

OLAVO DE CARVALHO TINHA RAZÃO. SEMPRE TEVE RAZÃO 

QUANDO O MESTRE OLAVO DENUNCIOU ESTA ORGANIZAÇÃO CRIMINOSA PELA 1a VEZ, ELE FOI TACHADO PELA ESQUERDALHA COMO LOUCO.
=》 "" ERA TUDO TEORIA DA CONSPIRAÇÃO "".

AGORA ESTÁ TUDO REVELADO.","2022-10-24 05:40:00","1403092625.0","2022-10-24","05:40:00"
"9574","APOIADORES, COLIGADOS E SÓCIOS DO LULADRÃO SE REVOLTAM COM A AUSÊNCIA DO MOLUSCO NOS DEBATES.

OLHA O TAMANHO DA TRETA!!!
☠💀👽👹👹🙈","2022-10-24 05:53:23","1403092625.0","2022-10-24","05:53:23"
"9579","BOLSONARO REVELA PLANO DE ROBERTO JEFFERSON.

👇👇👇
https://youtu.be/v9uBRLfTHz8","2022-10-24 14:35:44","1403092625.0","2022-10-24","14:35:44"
"9580","Excelente vídeo para covercer os isentões... 
Vamos Compartilhar geral nos grupos, sempre há um ou outro que tem uma veia comunista enrustida.","2022-10-24 16:18:39","1403092625.0","2022-10-24","16:18:39"
"9581","Relembrando...","2022-10-24 16:36:51","5493249213.0","2022-10-24","16:36:51"
"9582","Não é notícia velha!! Voa Brasil 🇧🇷🇧🇷🇧🇷💪💪💪

https://www.infomoney.com.br/economia/boletim-focus-expectativa-de-inflacao-para-2022-volta-a-cair-e-a-do-pib-mantem-tendencia-de-alta/","2022-10-24 17:35:07","1403092625.0","2022-10-24","17:35:07"
"9583","Esse é o país que eu quero. Voa Brasil 🇧🇷🇧🇷💪🏻💪🏻

Previsão da inflação para 2023 cai para 4,94%.

👇👇👇
 - https://www.canalrural.com.br/noticias/economia/previsao-da-inflacao-para-2023-cai-para-494/","2022-10-24 17:36:36","1403092625.0","2022-10-24","17:36:36"
"9584","Olha isso.
VEJA O IMPACTO.

DIVULGUE PARA O MÁXIMO DE PESSOAS QUE VC PUDER.

O BRASIL TE AGRADECE - MUITO OBRIGADO.","2022-10-24 17:45:09","1403092625.0","2022-10-24","17:45:09"
"9585","Achamos o fujão: Descobrimos onde estava Lula no momento do debate.

Ontem, no exato horário do debate, o petista participava de uma entrevista com um YouTuber de nome Cauê Moura.

O ex-presidiário optou por um papo amigo, para um pequeno público, com um YouTuber aliado, ao invés de discutir propostas em rede nacional de televisão.

👇👇👇
- https://www.jornaldacidadeonline.com.br/noticias/43237/achamos-o-fujao-descobrimos-onde-estava-lula-no-momento-do-debate","2022-10-24 17:55:16","1403092625.0","2022-10-24","17:55:16"
"9586","AO VIVO 🙀🚨🚨🚨👿👿🎃👺👺

PROFESSORA DIABÓLICA SEGURA UM MENINO, UMA CRIANÇA NA MARRA, NA COVARDIA, E A OUTRA PASSA O BATOM.

O MENINO CHORA DE DESESPERO E IMPLORA PRA NÃO PASSAR O BATOM.

ELAS DEBOCHAM😱 
E DÃO RISADAS.😤

🚨ISSO É IDEOLOGIA DE GÊNERO!!

COMPARTILHEM E NOS AJUDEM  SE NÃO QUER ESSE ABUSO COM 
NOSSAS CRIANÇAS !!!🤮

OU ENTÃO FAÇA O "" *L*"" E NÃO RECLAME DEPOIS.

A HORA É AGORA.
👇👇👇👇","2022-10-24 18:56:42","1403092625.0","2022-10-24","18:56:42"
"9587","ESTÁ TUDO PROIBIDO. 
👇👺👿😭😢👇

Vejam a gravidade do problema e procure esclarecimentos em fontes sérias e desperte enquanto não seja tarde demais...

Divulgueeeeeeee para alertar os amigos sobre esta ""proibição"".

*CDBr INFORMA:*

*ATENÇÃO*
*Lista de Proibições do TSE, A Ditadura do Judiciário:*

• É proibido mostrar IMAGENS DO 7 DE SETEMBRO;
• É proibido pendurar a BANDEIRA DO BRASIL nas faixadas das Igrejas;
• É proibido reunir FATOS HISTÓRICOS em um documentário;
• É proibido falar que o Lula defende a LEGALIZAÇÃO DO ABORTO;
• É proibido dizer que o Lula é a favor da LIBERALIZAÇÃO DAS DROGAS;
• É proibido dizer que o Lula defende INVASÃO DE TERRAS;
• É proibido dizer que Lula quer a VOLTA DA CENSURA;
• É proibido dizer que o Lula é AMIGO E APOIADOR DE MADURO E ORTEGA; 
• É proibido dizer que Lula e o PT tem ligação com as FARCs;
• É proibido dizer que Lula e o PT APOIAM DITADURAS;

• É proibido dizer que o Lula é EX-PRESIDIÁRIO;
• É proibido dizer que Lula era o CHEFE DOO MENSALÃO;
• É proibido dizer que Lula era o CHEFE DOO PETROLÃO;
• É proibido dizer que o Lula é LADRÃO;
• É proibido dizer que o Lula foi CONDENADO;
• É proibido dizer que o Lula foi DESCONDENADO POR UMA MANOBRA DO STF;
• É proibido dizer que o Lula só é candidato porque tem AMIGOS NO STF;
• É proibido dizer que Lula tem relação com a MORTE DE CELSO DANIEL;
• É proibido falar sobre o PEDIDO DE MARCOLA, para que a bandidagem votasse em Lula;
• É proibido dizer que Lula tem RELAÇÃO COM O PCC; 
• É proibido falar sobre ADÉLIO BISPO;
• É proibido falar sobre o ATENTADO AO CANDIDATO TARCISO;
• É proibido falar sobre o Lula no Morro do Alemão, recebendo o APOIO DOS TRAFICANTES;
• É proibido dizer que o PT é uma ORGANIZAÇÃO CRIMINOSA;
• É proibido dizer que um HACKER PASSEOU 6 MESES NOS COMPUTADORES DO TSE, com acesso ao código fonte das urnas;
• É proibido dizer que a Invasão dos computadores do TSE foi ESCONDIDA DO POVO pelo TSE em inquérito sigiloso;
• É proibido dizer que os registros da invasão também foram apagados pelo próprio TSE;
• É proibido falar sobre a INTERFERÊNCIA DE BARROSO, na tramitação do VOTO AUDITÁVEL no Congresso;
• É proibido falar sobre VULNERABILIDADES NAS URNAS eletrônicas;
• É proibido ter dúvidas sobre a SEGURANÇA DAS URNAS;
• É proibido DENUNCIAR EVENTUAIS IRREGULARIDADES OU FRAUDES nas urnas;
• É proibido indagar sobre PARCIALIDADE no TSE e STF;
• É proibido dizer que existe CENSURA no Brasil;
• É proibido dizer que existe PERSEGUIÇÃO POLÍTICA do STF e TSE à apoiadores do Bolsonaro; 
• É proibido dizer que o STF TEM DESRESPEITADO A CONSTITUIÇÃO;
• É proibido dizer que existem INQUÉRITOS ILEGAIS NO STF;
• É proibido dizer que VIVEMOS EM UM REGIME DE EXCEÇÃO.

*SÓ FALTOU:*
• Proibir a gente de dizer que o Lula é o Lula.

*Então, aproveita que ainda não proibiram a gente de usar o WhatsApp, e tacar o dedo no celular, e compartilha com seus contatos!*

Repassado por:  
🔰RÔMULO BITTENCOURT🔰
Presidente Nacional da (CDBr)-Confederação Direita Brasil

*CONFEDERAÇÃO DIREITA BRASIL, CONSCIENTIZANDO O POVO DESDE 2018, POR UMA DIREITA FORTE E ARTICULADA, NA LUTA POR UM BRASIL MELHOR!* 

*Siga nosso novo Perfil:*
http://bomperfil.com/posts/3393870

*ESMAGUE O $OCIALISMO!*
👇👇👇👇👇","2022-10-24 22:06:03","1403092625.0","2022-10-24","22:06:03"
