"message_id","message","message_utc","from_id","date","time"
"8789","I'm impressed with the wonderful work well done. I took a risk to give a try of $100 I received a payment of $1000 thank you so much you can also contact her for the best trading strategies via the link below
📩📩📩📩📩
https://t.me/@SCOTT_WHEELER_FX
https://t.me/@SCOTT_WHEELER_FX","2022-09-26 12:16:17","5253701732.0","2022-09-26","12:16:17"
"8790","Ordem / Sequência de votação para o 1° TURNO das Eleições de outubro de 2022: 

- DEPUTADO FEDERAL: 
- DEPUTADO ESTADUAL: 
- SENADOR: 222
- GOVERNADOR: 44
- PRESIDENTE 22

Minhas Opções Políticas Para 2022, (no AMAZONAS): 👇👇

==》》PARA DEPUTADO FEDERAL:

🇧🇷 Opção 1. Deputado Federal: Capitão Alberto Neto - 2210

🇧🇷 Opção 2. Deputado Federal Nazildo Reis - 1422

🇧🇷 Opção 3. Deputado Federal Delegado Costa e Silva: 2233

==》》PARA DEPUTADO ESTADUAL:

🇧🇷 Opção 1. Deputado Estadual: Maj Fábio Huss - 22122

🇧🇷 Opção 2. Deputado Estadual: Sérgio Kruke - 22100

🇧🇷 Opção 3. Deputada Estadual: Débora Menezes - 22122

🇧🇷 1. SENADOR: Coronel Menezes - 222

🇧🇷 1. GOVERNADOR: Wilson Lima - 44

🇧🇷 1. PRESIDENTE: Bolsonaro - 22

Obs:
- Três opções possíveis para Deputado Federal da Direita Conservadora no AMAZONAS (ESCOLHER SOMENTE UMA).

- Três opçõesbpossíveis para Deputado Estadual da Direita Conservadora no AMAZONAS (ESCOLHER SOMENTE UMA).

Pessoal, (SE POSSÍVEL) os candidatos precisam ser do PL (partido do presidente BOLSONARO), precisamos conseguir 22 mil votos para cada um deles.
Se não conseguirmos, dificilmente irão ganhar a ELEIÇÃO, ACORDEM!! 

A DIREITA NÃO PODE VOTAR EM PARTIDOS DA ESQUERDA!!!","2022-09-26 14:28:56","1403092625.0","2022-09-26","14:28:56"
"8791","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 14:41:34","1403092625.0","2022-09-26","14:41:34"
"8828","*Militante de esquerda cospe em Carla Zambelli*

Ataque ocorreu durante caminhada na Avenida Paulista

https://www.folhadestra.com/militante-de-esquerda-cospe-em-carla-zambelli/

*Bolsonaro faz live depois de TSE negar recurso sobre transmissões de palácios*

Presidente usou ambiente neutro e manteve mistério sobre local de onde transmitiu mensagem para os apoiadores no domingo

https://www.folhadestra.com/bolsonaro-faz-live-depois-de-tse-negar-recurso-sobre-transmissoes-de-palacios/","2022-09-26 23:39:58","1403092625.0","2022-09-26","23:39:58"
"8782","A CASA DO PETRALHA ESTÁ CAINDO.

Rodoviária superfaturada.
Jerônimo ausente de propaganda.
Empréstimos de Ruitler Bosta.

https://aloalobahia.com/aloalopolitica/mp-estuda-iniciar-investigacao-sobre-compra-de-mansao-de-rui-costa-em-salvador","2022-09-26 00:24:08","1403092625.0","2022-09-26","00:24:08"
"8783","Excelente documentário da NTD!

Os bastidores do Foro de SP, do PT e o plano de dominação da América Latina pelo Comunismo financiado por ""potências vermelhas"".

Terá nessas eleições um impacto semelhante ao Teatro das Tesouras, da Brasil Paralelo, em 2018.

E é só o primeiro episódio...

https://youtu.be/vJMyemLTjfA","2022-09-26 03:11:04","1403092625.0","2022-09-26","03:11:04"
"8784","🚨URGENTE🚨

VITÓRIA PARA DANIEL SILVEIRA"" 

no YouTube via Vista Pátria 
https://youtu.be/K2fszw3c4rQ

Também confirmado por  Carla Zambelli que fala sobre o caso Daniel Silveira via Twitter 

https://twitter.com/Zambelli2210/status/1570214655985078272?t=n-4am20pev01YFMpYacuRg&s=08","2022-09-26 10:17:35","1403092625.0","2022-09-26","10:17:35"
"8785","RIO DE JANEIRO, NÃO SE ENGANEM PELA MIDIA, O DANIEL SILVEIRA 142 ESTÁ CONCORRENDO NO PLEITO SIM, A MIDIA CARIOCA QUER COLOCAR ROMÁRIO QUE NUNCA FEZ NADA PELO ESTADO, MOLON QUE ENTROU COM PROCESSO JUNTO AO STF PARA IMPEDIR A POLICIA DE ENTRAR NAS FAVELAS, CLARISSA GAROTINHO NUNNCA DEU VOTO FAVORÁVEL AS CAUSAS DE BOLSONARO,  ESSES SÃO OS XÓDOS DA ESQUERDA, O UNICO QUE COLOCOU A CARA A TAPA FOI O NOSSO GUERREIRO DANIEL SILVEIRA QUE SOFREU INCONSTITUCIONALIDADE POR PARTE DO CABEÇA DE OVO DO STF.. POVO DO RIO DE JANEIRO, PRECISAMOS VOTAR EM PESO NO DANIEL SILVEIRA, PRECISAMOS FAZER MAIS DE 70% DA VOTAÇÃO NO NÚMERO DELE QUE É 142, 142, 142, 142...VAMOS ELEGER ESSE GUERREIRO POVO CARIOCA E FLUMINENSE..👆👆🙏🏻🙏🏻","2022-09-26 10:17:35","1403092625.0","2022-09-26","10:17:35"
"8786","Ministra da Igualdade da Espanha, Irene Montero - “As crianças têm o direito de fazer sexo com quem quiserem. É um direito deles”.
╭─────────────
🧠
╰─► @amidianaoesuaamiga 🧠","2022-09-26 10:17:35","1403092625.0","2022-09-26","10:17:35"
"8787","😅😅😅😂😂🤣🤣

SE A BÍBLIA FOSSE ESCRITA PELOS CANDIDATOS A PRESIDENTE DO BRASIL (EM 2022)...

OS CRENTE PIRA ... 😂😂🤣🤣❤️❤️🌺😅😅🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-26 10:17:35","1403092625.0","2022-09-26","10:17:35"
"8788","AO VIVO: 👇👇
OLHA AÍ A PROPOSTA DO LULADRÃO:

“O Estado vai ter que devolver e me pagar os prejuízos que causaram na minha vida”.

Imagina a VINGANÇA que o Lula deseja... Achei muito fofo ele elogiando o Bonner.","2022-09-26 10:17:35","1403092625.0","2022-09-26","10:17:35"
"8792","NO ÚLTIMO FIM DE SEMANA (NO RIO DE JANEIRO)  O LULADRÃO MANDOU MAIS UM RECADO PARA OS PASTORES DO BRASIL.

SE VOCÊ CONHECE ALGUM PASTOR  MANDE PARA ELE.

IGREJA BRASILEIRA EM ALERTA GERAL...

👇👇👇
https://www.instagram.com/reel/Ci-OblatJuO/?igshid=YmMyMTA2M2Y=","2022-09-26 14:41:34","1403092625.0","2022-09-26","14:41:34"
"8793","... como podes abandonar a verdade e se perder em ideologias?

""Durante 700 anos (718 a 1492), os cristãos católicos, portugueses e espanhóis, lutaram bravamente para expulsar os bárbaros da Europa e recuperar a terra que foi dominada, primeiramente, pelos visigodos e depois, pelos muçulmanos. Quando não morriam nas batalhas, os inimigos capturados sofriam com uma escravidão cruel nas mãos desses povos que não conheciam o que era uma civilização...

...O jovem de hoje, acostumado a pedir comida e pagar contas pelo celular,  sequer imagina que para que toda essa tecnologia chegasse às suas mãos, um batalhão de gente teve que morrer lutando pelo básico: o direito à vida, à propriedade, à liberdade. Esses são valores de Cristo, rejeitado pela mente que governa este mundo e por aqueles que são influenciados por ela"".

oconservadorparahyba.com.br/2022/09/oh-europa-como-podes-abandonar-a-verdade-e-se-perder-em-ideologias/","2022-09-26 15:11:33","1403092625.0","2022-09-26","15:11:33"
"8794","VOCÊ FICOU SABENDO DO DEBATE DOS PRESIDENCIÁVEIS NO SBT??? 😰😢😰

- OLHA O BABADO!!!
- OLHA A TRETA!!!
- OLHA O MICO!!!
- OLHA O BAFÃO!!!
- OLHA O MIGUÉ!!!
- OLHA O MICO!!!
- OLHA O FUXICO!!!

https://youtu.be/C1AdGkgt_mY","2022-09-26 15:11:33","1403092625.0","2022-09-26","15:11:33"
"8795","PELA DO BARCO ANTES QUE AFUNDE...

🤣😂😂😅😂😂🤣","2022-09-26 15:42:36","1403092625.0","2022-09-26","15:42:36"
"8796","ALGUÉM TE CONTOU ISSO??? 

EIS QUE SURGE UMA MULHER CONSERVADORA NA ITÁLIA.

VEJA A NOVA VERSÃO DO BOLSONARO NA EUROPA DEFENDENDO EXATAMENTE:
==》》"" ... DEUS, PÁTRIA E FAMÍLIA ... ""

Uma mega noite eleitoral.
A Itália se vira para a direita conservadora. A centro-direita ganha a maioria absoluta com 60% dos assentos, e Giorgio Meloni será a primeira mulher a ocupar o cargo de primeiro-ministro na Itália

AO VIVO: 
Veja o discurso de Giorgia Meloni, eleita chefe de governo da Itália..

PARABÉNS: UMA MULHER DE VERDADE.

VEM PANCADA SANTA (DO BEM) por aí.","2022-09-26 16:27:04","1403092625.0","2022-09-26","16:27:04"
"8797","ALGUÉM TE CONTOU ISSO??? 

EIS QUE SURGE UMA MULHER CONSERVADORA NA ITÁLIA.

VEJA A NOVA VERSÃO DO BOLSONARO NA EUROPA DEFENDENDO EXATAMENTE:
==》》"" ... DEUS, PÁTRIA E FAMÍLIA ... ""

Uma mega noite eleitoral.
A Itália se vira para a direita conservadora. A centro-direita ganha a maioria absoluta com 60% dos assentos, e Giorgio Meloni será a primeira mulher a ocupar o cargo de primeiro-ministro na Itália

AO VIVO: 
Veja o discurso de Giorgia Meloni, eleita chefe de governo da Itália..

PARABÉNS: UMA MULHER DE VERDADE.

VEM PANCADA SANTA (DO BEM) por aí.","2022-09-26 16:27:04","1403092625.0","2022-09-26","16:27:04"
"8798","O melhor cabo eleitoral do Bolsonaro!

Kkkkkk ...
😅🤣🤣🤣😂😂😂🤣🤣🤣","2022-09-26 16:33:23","1403092625.0","2022-09-26","16:33:23"
"8799","MEU DEUS DO CÉU!!!
TENTARAM OCULTAR E ESCONDER ISSO.

==》》OLHA O NÍVEL DE COVARDIA DESSAS PROFESSORAS *MALDITAS* (TODAS DO BEM ... DO DEUS SATÃ)

AO VIVO: PROFESSORAS SIMULAM VOTAÇÃO EM SALA DE AULA PARA CRIANÇAS INDEFESAS. SE NÃO FOSSE FILMADO NINGUÉM ACREDITARIA... 😱💀👺👿

=》 REVOLUÇÃO NO SERTÃO, NA SECA, NA CAATINGA. ENTENDA COMO SERÁ A VOTAÇÃO DO HOMEM VALENTE DO SERTÃO. SÓ CABRA MACHO.

=》 HÁ ESPERANÇA PARA O BRASIL: OLHA A CORAGEM DESTE PADRE.
HÁ ESPERANÇA PARA OS PADRES, PARA A IGREJA CATÓLICA ... PARA O BRASIL.

👇👇👇👇","2022-09-26 16:59:23","1403092625.0","2022-09-26","16:59:23"
"8803","☀️ *Previsão do Tempo para o domingo, 2 de outubro* 🌨️

Mínima: 13
Máxima: 22","2022-09-26 17:32:58","1403092625.0","2022-09-26","17:32:58"
"8804","ALGUÉM TE CONTOU ISSO??? 

EIS QUE SURGE UMA MULHER CONSERVADORA NA ITÁLIA.

VEJA A NOVA VERSÃO DO BOLSONARO NA EUROPA DEFENDENDO EXATAMENTE:
==》》"" ... DEUS, PÁTRIA E FAMÍLIA ... ""

Uma mega noite eleitoral.
A Itália se vira para a direita conservadora. A centro-direita ganha a maioria absoluta com 60% dos assentos, e Giorgio Meloni será a primeira mulher a ocupar o cargo de primeiro-ministro na Itália

AO VIVO: 
Veja o discurso de Giorgia Meloni, eleita chefe de governo da Itália..

PARABÉNS: UMA MULHER DE VERDADE.

VEM PANCADA SANTA (DO BEM) por aí.","2022-09-26 17:41:07","1403092625.0","2022-09-26","17:41:07"
"8805","Após revelar estratégia para criar base de direita em São Paulo, candidato YouTuber tem canal bloqueado a 7 dias da eleição.

Após revelar estratégia para criar base de direita em São Paulo, candidato YouTuber tem canal bloqueado a 7 dias da eleição.

Deycon Silva em um dos últimos vídeos em seu canal no YouTube (Canal Deycon Silva) mencionou sua vontade em formar uma base de Direita na política paulista percorrendo as várias regiões do estado e unindo pessoas num mesmo propósito: eleger em 2024 candidatos ao cargo de Vereador e Prefeito pessoas alinhadas com o pensamento Conservador, de Direita e Patriotas. Base que servirá para tornar o trabalho da Direita ainda mais sólido nas eleições de 2026 para Deputados Estaduais e Federais, Senadores, Governador e Presidente.

👇👇👇
https://terrabrasilnoticias.com/2022/09/apos-revelar-estrategia-para-criar-base-de-direita-em-sao-paulo-candidato-youtuber-tem-canal-bloqueado-a-7-dias-da-eleicao/","2022-09-26 18:17:43","1403092625.0","2022-09-26","18:17:43"
"8806","É REAL??

OLHA OS BASTIDORES DO LULADRÃO NO RIO DE JANEIRO ESTE FIM DE SEMANA.

O NINE FOI CARREGADO POR SEUS APOIADORES. VEJA (AO VIVO) O REAL MOTIVO.

SATÂNICO ... DIABÓLICO ... ASSUSTADOR: 
👇👇👇
https://gettr.com/post/p1s8y1u9f1f","2022-09-26 19:28:49","1403092625.0","2022-09-26","19:28:49"
"8807","BOLSONARO HOJE NA RECORD TV: 26 SET 2022.","2022-09-26 20:05:01","1403092625.0","2022-09-26","20:05:01"
"8808","Pessoal, VAMOS DIVULGAR OS NOSSOS GRUPOS NAS REDES SOCIAIS.

👇👇👇
https://t.me/Dia7Set21EuFui","2022-09-26 20:29:11","1403092625.0","2022-09-26","20:29:11"
"8809","Pessoal, VAMOS DIVULGAR OS NOSSOS GRUPOS NAS REDES SOCIAIS.

👇👇👇
https://t.me/UrnasEletronicaseEleicoesBrasil","2022-09-26 20:29:11","1403092625.0","2022-09-26","20:29:11"
"8810","Pessoal, VAMOS DIVULGAR OS NOSSOS GRUPOS NAS REDES SOCIAIS.

👇👇👇
https://t.me/brasil_conservador","2022-09-26 20:29:11","1403092625.0","2022-09-26","20:29:11"
"8811","Para New York Times, Corte brasileira pode estar indo longe demais.

👇👇👇 https://brasilsemmedo.com/nyt-diz-que-suprema-corte-brasileira-pode-estar-indo-longe-demais/","2022-09-26 21:16:02","1403092625.0","2022-09-26","21:16:02"
"8813","URGENTE: Delegados da PF denunciam Alexandre Moraes por “abuso de autoridade”.

☛👇👇 https://terrabrasilnoticias.com/2022/09/urgente-delegados-da-pf-denunciam-alexandre-moraes-por-abuso-de-autoridade/","2022-09-26 21:18:06","1403092625.0","2022-09-26","21:18:06"
"8814","LIGUEM AS TVs.

Já começou a entrevista com o Presidente Bolsonaro na Record.

ESTAMOS ASSISTINDO.
👇👇👇👇","2022-09-26 22:52:06","1403092625.0","2022-09-26","22:52:06"
"8818","LIGUEM AS TVs.

Já começou a entrevista com o Presidente Bolsonaro na Record.

Para desespero da Globo, Bolsonaro será entrevistado hoje na Record e audiência promete ser impactante.
👇👇👇
 - https://www.jornaldacidadeonline.com.br/noticias/42535/para-desespero-da-globo-bolsonaro-sera-entrevistado-hoje-na-record-e-audiencia-promete-ser-impactante

ESTAMOS ASSISTINDO.
👇👇👇👇","2022-09-26 22:59:06","1403092625.0","2022-09-26","22:59:06"
"8823","ESTAMOS AVISANDO: UM DIA OS COMUNISTAS IRÃO INVADIR A SUA CASA.

👇👇👇
https://twitter.com/filgmartin/status/1574456738471878656?t=7GPzAAtrlhhyyrcWflNqyQ&s=08","2022-09-26 23:05:52","1403092625.0","2022-09-26","23:05:52"
"8824","Abuso é pouco...","2022-09-26 23:09:16","1011917249.0","2022-09-26","23:09:16"
"8825","EM 26 SET 2022: AO VIVO.

SUSPEITA DE FRAUDES NAS URNAS ELETRÔNICAS.

LOCAL: SINDICATO DOS TRABALHADORES / ITAPEVA - SP
👇👇👇","2022-09-26 23:39:21","1403092625.0","2022-09-26","23:39:21"
"8829","OLHA PRA CANELA DA SARACURA...

😅😂😰😰🥲😱😱🎃😨☠️☠️","2022-09-26 23:44:45","1403092625.0","2022-09-26","23:44:45"
