"message_id","message","message_utc","from_id","date","time"
"9450","Terrível!

https://youtu.be/jQqR6-4OTqs","2022-10-19 00:33:14","1403092625.0","2022-10-19","00:33:14"
"9451","Capitão Davi coordena Rota 22 em busca de votos para Bolsonaro.

👇👇👇 http://revistabrasilia.com.br/desc-noticia.php?id=1868","2022-10-19 00:44:50","1403092625.0","2022-10-19","00:44:50"
"9452","TSE CENSURAR E AMEAÇA MÉDICOS.
A MAIOR DITADURA DA HISTÓRIA DO BRASIL.

ALGO JAMAIS VISTO NA HISTÓRIA DO BRASIL.","2022-10-19 00:55:08","1403092625.0","2022-10-19","00:55:08"
"9453","EDUCAÇÃO: desmascarando mais uma fakenews da esquerda sobre @jairbolsonarobrasil .

Compartilhe!

Via @canaloficialkimpaim","2022-10-19 00:55:27","1403092625.0","2022-10-19","00:55:27"
"9454","TSE CENSURAR E AMEAÇA JORNALISTAS E COLABORADORES DA JOVEM PAN.

A MAIOR DITADURA DA HISTÓRIA DO BRASIL.

ALGO JAMAIS VISTO NA HISTÓRIA DO BRASIL.","2022-10-19 00:57:03","1403092625.0","2022-10-19","00:57:03"
"9455","Anderson França. Foi roteirista na Rede Globo e Multishow/A Fábrica, colunista da Folha de São Paulo e Metrópoles.

Vamos deixar ele ainda mais famoso?  Repassem até chegar na Polícia Federal !!

ANDERSON CARVALHO FRANCA DE ARAUJO
NASCIMENTO: 03/12/1974
CPF: 020414657-78
Rua Cirne Maia 00025 A Casa 1
Cachambi
Rio de Janeiro RJ
20771-410","2022-10-19 01:26:14","1403092625.0","2022-10-19","01:26:14"
"9456","Mulheres de Manaus com Bolsonaro.
VENHA PARTICIPAR... 💋💋💋😍😍😍❤️❤️❤️🌸🌸🌸","2022-10-19 02:59:30","1403092625.0","2022-10-19","02:59:30"
"9458","AGORA: 18 0UT 2022.

O MST TOCOU FOGO NOS CARROS DO PADRE E DAS FREIRAS DA PARÓQUIA DE ELDORADO DOS CARAJÁS NO PARÁ.

OUÇA BEM O DESESPERO DA FREIRA, DIANTE DA MALDADE, CRUELDADE E COVARDIA DOS GUERRILHEIROS ASSASSINOS.

FAZ O ""L"" OS CRISTÃOS QUE VOTAM NO LULADRÃO...


NÓS ALERTAMOS. MUITOS NÃO ACREDITARAM.

💀💀😭😭👽👽👺👺👹👹😱😱🙈😱☠🙊👽👽👺

👇👇👇","2022-10-19 05:04:51","1403092625.0","2022-10-19","05:04:51"
"9460","AGORA: 18 0UT 2022.

🚨 URGENTE: Igreja luterana da Paz em Joinville sendo invadida agora a noite por militantes canhotos, aos gritos de ""Eles são de direita aqui"".

Mais um crime de ódio aos Cristãos. 🚨

NÓS ALERTAMOS. MUITOS NÃO ACREDITARAM.

💀💀😭😭👽👽👺👺👹👹😱😱🙈😱☠🙊👽👽👺

👇👇👇","2022-10-19 05:05:07","1403092625.0","2022-10-19","05:05:07"
"9463","https://youtu.be/kwcFur_HHo4","2022-10-19 06:15:38","1403092625.0","2022-10-19","06:15:38"
"9464","Simplesmente Fantástico, essa senhora que começou a colocar o padre comunista em cheque nesse vídeo, nos deu o verdadeiro exemplo do que é quebrar a espiral do silêncio, ela sabia a verdade, ouviu uma enrolação e a sua indignação foi maior e ela colocou pra fora, isso se chama romper a espiral do silêncio, e é isso que nossa nação está fazendo desde quando elegeu Bolsonaro em 2018. Cada vez mais e mais pessoas despertam do sono e da ludibriação profunda!!!! Graças a Deus!!!!!!","2022-10-19 06:15:38","1403092625.0","2022-10-19","06:15:38"
"9465","EXCELENTE ENTREVISTA.

HÁ ESPERANÇA PARA O BRASIL... 🙏🙏🙏🇧🇷🇧🇷🇧🇷

👇👇👇👇
https://youtu.be/5oWix1XZN5c","2022-10-19 06:15:38","1403092625.0","2022-10-19","06:15:38"
"9466","A verdadeira Face do Pai Dos Pobres.

Canalha, canalha, canalha.

Mostre para um parente que vai votar no PT e espere a reação dele.","2022-10-19 07:05:45","1403092625.0","2022-10-19","07:05:45"
"9467","O PT não defende os negros, os homossexuais, mulheres ou qualquer outra minoria. 

O PT defende o PT.

🔥🚀 - Postem esse vídeo para as pessoas se recordarem da tragédia que foi o Brasil durante Governo do PT - 🚀🔥","2022-10-19 07:05:45","1403092625.0","2022-10-19","07:05:45"
"9469","Dia 30 OUT 2022: 
==》》 SANTA CATARINA É BOLSONARO.
🙏🙏🇧🇷🇧🇷🙏🙏","2022-10-19 10:44:21","1403092625.0","2022-10-19","10:44:21"
"9470","*BOMBA: BARBARA GANCIA ATACA FILHA DE 11 ANOS DE BOLSONARO*

https://www.aliadosbrasiloficial.com.br/noticia/barbara-gancia-ataca-filha-de-11-anos-de-bolsonaro","2022-10-19 12:45:47","1403092625.0","2022-10-19","12:45:47"
"9471","Ex-presidente do Banco Central citou recessão no governo Dilma.

Ex-ministro da Fazenda e ex-presidente do Banco Central, Henrique Meirelles tem atuado informalmente para atrair empresários e membros do setor privado e do mercado para a campanha de Luiz Inácio Lula da Silva (PT), disse que caso o petista vença as eleições no dia 30 de outubro, haverá incertezas entorno da da economia do Brasil. A informação foi inicialmente publicada no site Poder 360.

“Lula é favorito, mas ainda acho que Bolsonaro pode vencer”, disse o ex-ministro da Fazenda.

👇👇👇
Meirelles diz que economia com Lula é incerta e Bolsonaro ainda pode vencer.

 https://classepolitica.com.br/2022/10/19/meirelles-diz-que-economia-com-lula-e-incerta-e-bolsonaro-ainda-pode-vencer/","2022-10-19 12:45:47","1403092625.0","2022-10-19","12:45:47"
"9472","VIU ISSO?
ESCONDERAM DE NÓS.

ECONOMIA BRASILEIRA SURPREENDE O MUNDO.

OLHA O SUSTO ... 😱😨😨😨👍🇧🇷😂

👇👇👇
https://youtu.be/zxpBZjcZ58M","2022-10-19 12:45:47","1403092625.0","2022-10-19","12:45:47"
"9473","Viu isso??

Estão marcando as pessoas com ferro quente.

Tipo JUMENTO (COM O NÚMERO 13 - TREZE).","2022-10-19 12:45:47","1403092625.0","2022-10-19","12:45:47"
"9474","Estão marcando as pessoas com ferro quente.

Tipo JUMENTO (COM O NÚMERO 13 - TREZE).","2022-10-19 12:45:47","1403092625.0","2022-10-19","12:45:47"
"9475","*MAGNO MALTA REFUTOU LULA E REVELA VÍDEO DE BOLSONARO*

https://www.aliadosbrasiloficial.com.br/noticia/magno-malta-refutou-lula-e-revela-video-de-bolsonaro","2022-10-19 14:16:23","1403092625.0","2022-10-19","14:16:23"
"9476","*TSE DERRUBA PROPAGANDA ENGANOSA DE LULA EM QUE ACUSA BOLSONARO DE ‘RACHADINHA’*

https://www.aliadosbrasiloficial.com.br/noticia/tse-derruba-propaganda-enganosa-de-lula-em-que-acusa-bolsonaro-de-rachadinha","2022-10-19 14:16:23","1403092625.0","2022-10-19","14:16:23"
"9477","O ex-presidente Lula decidiu cancelar a viagem que faria a Manaus (AM) nesta semana. Afinal manaus e o Amazonas sempre foram abandonados pelo governo do PT.

👇👇👇
https://chumbogrossomanaus.com.br/eleicoes-2022/lula-cancela-vinda-a-manaus-capital-do-estado-que-seu-governo-nunca-fez-nada/","2022-10-19 14:16:23","1403092625.0","2022-10-19","14:16:23"
"9478","Espera aí: FALOU OU NÃO FALOU???

=》》Segue o video original do “ *POLÍTICO TEM QUE MENTIR* ” …. 

Será que os PTistas de plantão no grupo irão dizer que é “fake news” ???!!!","2022-10-19 14:16:23","1403092625.0","2022-10-19","14:16:23"
"9479","VÍDEO PEQUENO, SÓLIDO E MUITO TRANSPARENTE SOBRE A MENTIRADA A RESPEITO DA PARTICIPAÇÃO DO LADRÃO NO FLOX
PETISTA QUANDO NÃO ESTÁ ROUBANDO, ESTÁ MENTINDO
https://www.youtube.com/watch?v=Sb2_qB3iit4","2022-10-19 15:24:16","1403092625.0","2022-10-19","15:24:16"
"9480","Perseguição a JovemPan resulta no afastamento de alguns funcionários direitistas. Os agentes das trevas não descansam","2022-10-19 15:24:16","1403092625.0","2022-10-19","15:24:16"
