"message_id","message","message_utc","from_id","date","time"
"11856","Assista isso com sua família, com seus filhos - PELO AMOR DE DEUS.

Assustador!

Recomendo fortemente que assista (e incentive seus amigos e parentes) o documentário AS ELEIÇÕES DO FIM DO MUNDO.

São dois episódios:

==》》Episódio 1:
https://youtu.be/pX3mTHyQp5s
 
==》》Episódio 2:
https://youtu.be/tgeu4UY49_Q

Repito: É assustador!

Caros amigos, não deixem passar. Esses vídeos mostram exatamente contra o que o Pres. Bolsonaro está lutando. 

São 2 documentários de 1 hora, coloque para ver na TV. 

Isso é muito importante.

E DEPOIS DE ASSISTIR DECIDA SE VOCÊ VAI OU NÃO ESTAR NAS RUAS NOS PRÓXIMOS 3 DIAS.","2022-12-19 03:41:42","1403092625.0","2022-12-19","03:41:42"
"11873","Prenderam o Pastor!😡

💀⚓️🇧🇷","2022-12-19 12:08:14","1403092625.0","2022-12-19","12:08:14"
"11849","As informações estão só começando a pipocar...
Tudo está apenas  começando.

E o que dizer nessa hora para os 80% dos indivíduos que tomaram? 

Sei lá, diz qualquer coisa...","2022-12-19 00:58:50","1403092625.0","2022-12-19","00:58:50"
"11850","Confiem, amigos.

Simplesmente CONFIEM no CAPITÃO.

A MAIOR REVOLUÇÃO POPULAR DA HISTÓRIA DO BRASIL.

BRASILEIROS DO BEM / PATRIOTAS AO LADO DO CAPITÃO E PRESIDENTE BOLSONARO.

BRASIL ACIMA DE TUDO. DEUS ACIMA DE TODOS.

BEM AVENTURADA A NAÇÃO CUJO DEUS É O SENHOR.

JESUS CRISTO VIVE E REINA PARA SEMPRE.

DEUS JULGARÁ TODA A TERRA.","2022-12-19 02:44:26","1403092625.0","2022-12-19","02:44:26"
"11874","Gal. Heleno é PikFogete também, ninguém foge!😂🤣😂😂😂👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷
https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-451601637","2022-12-19 12:08:14","1403092625.0","2022-12-19","12:08:14"
"11851","Confiem, amigos.

Simplesmente CONFIEM no CAPITÃO.

A MAIOR REVOLUÇÃO POPULAR DA HISTÓRIA DO BRASIL.

BRASILEIROS DO BEM / PATRIOTAS AO LADO DO CAPITÃO E PRESIDENTE BOLSONARO.

BRASIL ACIMA DE TUDO. DEUS ACIMA DE TODOS.

BEM AVENTURADA A NAÇÃO CUJO DEUS É O SENHOR.

JESUS CRISTO VIVE E REINA PARA SEMPRE.

DEUS JULGARÁ TODA A TERRA.","2022-12-19 02:44:26","1403092625.0","2022-12-19","02:44:26"
"11852","Confiem, amigos.

Simplesmente CONFIEM no CAPITÃO.

A MAIOR REVOLUÇÃO POPULAR DA HISTÓRIA DO BRASIL.

BRASILEIROS DO BEM / PATRIOTAS AO LADO DO CAPITÃO E PRESIDENTE BOLSONARO.

BRASIL ACIMA DE TUDO. DEUS ACIMA DE TODOS.

BEM AVENTURADA A NAÇÃO CUJO DEUS É O SENHOR.

JESUS CRISTO VIVE E REINA PARA SEMPRE.

DEUS JULGARÁ TODA A TERRA.","2022-12-19 02:44:26","1403092625.0","2022-12-19","02:44:26"
"11853","Confiem, amigos.

Simplesmente CONFIEM no CAPITÃO.

A MAIOR REVOLUÇÃO POPULAR DA HISTÓRIA DO BRASIL.

BRASILEIROS DO BEM / PATRIOTAS AO LADO DO CAPITÃO E PRESIDENTE BOLSONARO.

BRASIL ACIMA DE TUDO. DEUS ACIMA DE TODOS.

BEM AVENTURADA A NAÇÃO CUJO DEUS É O SENHOR.

JESUS CRISTO VIVE E REINA PARA SEMPRE.

DEUS JULGARÁ TODA A TERRA.","2022-12-19 02:44:26","1403092625.0","2022-12-19","02:44:26"
"11854","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 02:44:26","1403092625.0","2022-12-19","02:44:26"
"11855","MAS AFINAL, AS PUBLICAÇÕES DOS DECRETOS DO PRESIDENTE BOLSONARO NO DIÁRIO OFICIAL SÃO REAIS OU NÃO???

É VERDADE OU MENTIRA ???

SÃO REAIS OU NÃO ???

👇👇👇👇
https://www.youtube.com/live/PQL6f8OoerE?feature=share","2022-12-19 03:25:35","1403092625.0","2022-12-19","03:25:35"
"11857","🤩🤩🤩🤩🤩🤩🦾🦾
🫡🫡🫡🫡🫡🫡🫡🫡
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-19 11:43:08","1403092625.0","2022-12-19","11:43:08"
"11858","LUIS XIV VOLTOU E MAIS TIRANO - https://www.youtube.com/watch?v=VdNvOhrZZD4","2022-12-19 11:43:08","1403092625.0","2022-12-19","11:43:08"
"11859","FORÇAS ARMADAS 
AGORA É COM VCS,

Vamos em massas
Para frentes dos quartéis 
19-12-2022","2022-12-19 11:43:08","1403092625.0","2022-12-19","11:43:08"
"11860","🇧🇷 Fizeram panfletos 😻😻🇧🇷🫡🚨🚨🚨🚨🚨🚨🚨🚨BORA PARA O QG PESSOAL!!! VEM PRA BRASÍLIA!! (NA FRENTE DO QG)","2022-12-19 11:43:08","1403092625.0","2022-12-19","11:43:08"
"11893","STF A UM PASSO DE ASSUMIR O COMANDO DO BRASIL.

😭😭👺🎃🥵👿","2022-12-19 14:15:35","1403092625.0","2022-12-19","14:15:35"
"11861","Compartilhem","2022-12-19 11:43:08","1403092625.0","2022-12-19","11:43:08"
"11862","MINISTRO DO STF COMPROMETE MAIS UMA VEZ A ECONOMIA E O FUTURO DO BRASIL.

APÓS JANTAR COM O LARÁPIO NO DIA DA SUA DIPLOMAÇÃO (12/DEZ/22) - MINISTROS DO STF VOLTAM A ATUAR COM FORÇA TOTAL EM APOIO AO CRIME ORGANIZADO.

VEJA A NOVA DECISÃO DO VELHO GIL (O CARA DE SAPO DO STF).

ESSA É UMA PEQUENA DEMONSTRAÇÃO DE COMO SERIA UM NOVO GOVERNO DO LULADRÃO PASSANDO POR CIMA DO LEGISLATIVO.

ACABOU. ESSE É O FIM DO CONGRESSO NACIONAL.
PODE FECHAR O CONGRESSO.

LIRA E PACHECO SÃO DIRETAMENTE RESPONSÁVEIS POR MAIS ESSE CRIME CONTRA O BRASIL.

Está cada vez mais nítido que nossa democracia representativa não existe mais.
E ainda tem gente que acredita que nosso voto vale alguma coisa. 😅😅👍👍😭😭😭😱😱😱😨😨😷😷🤑🤑🤑😭😱😨👺👿👿☠️","2022-12-19 11:43:08","1403092625.0","2022-12-19","11:43:08"
"11864","O DISCURSO MACABRO DE LULA NA FESTINHA ORGANIZADA POR JANJA.

Janja da Silva gosta mesmo de uma festinha. A socióloga de 56 anos teve tempo para coordenar e fazer a lista de convidados de uma roda de samba na casa do advogado Antonio Carlos de Almeida Castro, o Kakay.

Em 19/12/2022 às 05:58 - LER NA ÁREA DO ASSINANTE.

Janja da Silva gosta mesmo de uma festinha. A socióloga de 56 anos teve tempo para coordenar e fazer a lista de convidados de uma roda de samba na casa do advogado Antonio Carlos de Almeida Castro, o Kakay.

Em meio a amigos e aliados políticos, o ex-condenado da Lava-Jato, agora diplomado, ficou à vontade entre os seus, reclamou horrores da sua condenação, da maior operação anticorrupção do Brasil, do ex-juiz Sérgio Moro e do ex-procurador da República Deltan Dallagnol.

Sobrou pra todo mundo, pelo menos, todo mundo que mandou o petista e seus comparsas pra cadeia.

Falando espontaneamente na festa na casa do ""advogado da bermuda"", Lula esbravejou toda a raiva que sente do atual presidente Jair Bolsonaro (PL) e chegou a confessar para os amigos que ele não entende como o conservador ascendeu na política.

Em tom irônico, o petista chamou Bolsonaro de ""pequeno monstro"", ""aberração"" e ""fruto da antipolítica"".

Entre os presentes, estavam vários ministros do Supremo Tribunal Federal (STF), o presidente do TSE, Alexandre de Moraes, que o declarou eleito, e caciques da esquerda.

Todo mundo selecionado a dedo por Janja.

👇👇👇
https://www.jornaldacidadeonline.com.br/noticias/44542/o-discurso-macabro-de-lula-na-festinha-organizada-por-janja

Lula esbravejou toda a raiva... TODO SEU ÓDIO CONTRA OS BRASILEIROS DE BEM.","2022-12-19 11:43:08","1403092625.0","2022-12-19","11:43:08"
"11899","COMEÇOU: EM 19 DEZ 2022.

PARA QUEM DUVIDOU (VAI AÍ O 1° SINAL)","2022-12-19 16:44:05","1403092625.0","2022-12-19","16:44:05"
"11865","A pedido do Governador COMUNISTA do Espírito Santo, Renato Casagrande, o ministro Alexandre de Moraes expediu mandado de prisão contra o pastor Fabiano, que foi preso em frente ao 38⁰ BI, na prainha em Vila Velha, às 4 da madrugada do dia 19-12-22, por ""CRIME DE OPINIÃO"".","2022-12-19 11:48:51","1403092625.0","2022-12-19","11:48:51"
"11866","Estamos de olho.","2022-12-19 11:54:20","1403092625.0","2022-12-19","11:54:20"
"11867","DINO DA SILVA - O SUPOSTO MINISTRO DA JUSTIÇA - ASSUMIU A HOMOSSEXUALIDADE (E A SUA IDADE).

MAS PARA A SURPRESA DE ... OLHA OS MEMES DA NET.

DINO VIROU CHACOTA MUNDIAL.

🤣🤣🤣😂😂😂🤣🤣","2022-12-19 12:08:14","1403092625.0","2022-12-19","12:08:14"
"11870","É Cuzões Arrombados mesmo que chama!🤣😂😂🤣🤣

💀⚓️🇧🇷","2022-12-19 12:08:14","1403092625.0","2022-12-19","12:08:14"
"11871","Vitória sobre a escuridão, todas as honras e glórias ao nosso senhor das guerras!🙌🏻

💀⚓️🇧🇷","2022-12-19 12:08:14","1403092625.0","2022-12-19","12:08:14"
"11875","💀⚓️🇧🇷
https://terrabrasilnoticias.com/2022/12/elon-musk-faz-enquete-perguntando-se-deve-sair-do-twitter-e-direita-do-mundo-inteiro-vota-nao-veja/","2022-12-19 12:08:14","1403092625.0","2022-12-19","12:08:14"
"11876","Tradução:

Brasil Acima de Tudo!
Deus Acima de Todos!

💀⚓️🇧🇷","2022-12-19 12:08:14","1403092625.0","2022-12-19","12:08:14"
"11877","Faca e o Queijo na Mão!

💀⚓️🇧🇷","2022-12-19 12:08:14","1403092625.0","2022-12-19","12:08:14"
"11878","TSE E TRE COMETEM MAIS UM CRIME INTERNACIONAL =""RECONTAGEM DOS VOTOS ???!!! 

😭😨😱🙀❤️😢😢🙈🙈

SÓ O AÇO AGORA.","2022-12-19 12:17:20","1403092625.0","2022-12-19","12:17:20"
"11879","Muito interessante.

Tem a ver um pouco com sua meta que ainda não virou a chave.

Negra, formada na Rural, Feminista, comunistas, mas virou a chave ‼️‼️

SE LIBERTOU.

👇👇👇
https://youtu.be/8TpxNKEpDOU","2022-12-19 12:39:38","1403092625.0","2022-12-19","12:39:38"
"11880","PESSOAL, AJUDEM A DIVULGAR OS NOSSOS GRUPOS EM SUAS REDES SOCIAIS.

CONVIDEM SEUS AMIGOS, SEUS CONTATOS.

É SÓ SELECIONAR, COPIAR E COLAR NOS SEUS CONTATOS.

VOCÊ TAMBÉM PODE SELECIONAR E DEPOIS ENCAMINHAR PARA OS SEUS CONTATOS.

👇👇👇","2022-12-19 12:40:02","1403092625.0","2022-12-19","12:40:02"
"11881","https://t.me/brasil_conservador","2022-12-19 12:40:02","1403092625.0","2022-12-19","12:40:02"
"11882","https://t.me/Dia7Set21EuFui","2022-12-19 12:40:02","1403092625.0","2022-12-19","12:40:02"
"11883","https://t.me/JusticaBrasileiraOuJusticamento","2022-12-19 12:40:02","1403092625.0","2022-12-19","12:40:02"
"11884","https://t.me/UrnasEletronicaseEleicoesBrasil","2022-12-19 12:40:02","1403092625.0","2022-12-19","12:40:02"
"11885","Saiu decreto colocando sob o ministério da defesa basicamente toda a infraestrutura do Brasil. Tudo sendo centralizado. https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-451601637","2022-12-19 13:00:21","1403092625.0","2022-12-19","13:00:21"
"11886","Em linhas gerais, Gilmar Mendes autorizou o relator do Orçamento de 2023, a incluir no texto a execução do pagamento do programa independentemente de ultrapassar o teto de gastos.","2022-12-19 13:00:21","1403092625.0","2022-12-19","13:00:21"
"11887","Jogador argentino D'Alessandro expondo a situação crítica que estão vivendo na Argentina 🇦🇷 e deixa jornalistas da Globo com cara de tacho.","2022-12-19 13:00:21","1403092625.0","2022-12-19","13:00:21"
"11892","Baixe o aplicativo "" *bolsonaro.tb* "" é o antigo aplicativo ""mano"".

Trata-se da TV BOLSONARO , ou , BOLSONARO TV.

VAMOS APOIAR.
FAÇA PARTE

Vejam os detalhes.

ASISSTA NO GETTR: 👇👇
- https://gettr.com/post/p22b7q7fa72

ASISSTA NO TELEGRAM: 👇👇
- https://t.me/Dia7Set21EuFui/37899","2022-12-19 13:53:10","1403092625.0","2022-12-19","13:53:10"
"11898","QUE SEMELHANÇA É ESSA???","2022-12-19 14:20:30","1403092625.0","2022-12-19","14:20:30"
"11900","🚨COMPARTILHE!

💀⚓️🇧🇷","2022-12-19 16:44:23","1403092625.0","2022-12-19","16:44:23"
"11901","Diplomação de deputados eleitos: 

Gustavo Gayer: ""Isso aqui é um teatro, quem manda no Brasil é o STF."" 

Homem de poucas palavras 👏🇧🇷","2022-12-19 16:44:23","1403092625.0","2022-12-19","16:44:23"
"11902","💀⚓️🇧🇷","2022-12-19 16:44:23","1403092625.0","2022-12-19","16:44:23"
"11904","Fabiano Oliveira é um dos alvos de operação que foi realizada na última quinta-feira a mando do ministro Alexandre de Moraes.","2022-12-19 16:48:19","1403092625.0","2022-12-19","16:48:19"
"11905","Sempre que o PT tiver dificuldades na política, recorrerá ao STF.","2022-12-19 16:48:19","1403092625.0","2022-12-19","16:48:19"
"11906","COMEÇOU: EM 19 DEZ 2022.

PARA QUEM DUVIDOU (VAI AÍ O 1° SINAL)","2022-12-19 18:40:19","1403092625.0","2022-12-19","18:40:19"
"11907","EXTRA URGENTE: Surpreendido com decisões de Gilmar e do STF, Lira convoca líderes para reunião de emergência.

Ficou Chateada a Moça foi?

Quando se tem o Rabo preso, o Carcereiro come esse Rabo a Hora que Quer! 🤣😂😂🤣💀⚓️🇧🇷

👇👇👇
https://terrabrasilnoticias.com/2022/12/extra-surpreendidoo-com-decisoes-de-gilmar-e-do-stf-lira-convoca-lideres-para-reuniao-de-emergencia/","2022-12-19 18:43:06","1403092625.0","2022-12-19","18:43:06"
