"message_id","message","message_utc","from_id","date","time"
"8883","OLHA O NOVO SISTEMA INSTALADO NAS URNAS ELETRÔNICAS.

😭😭😱😰

NÃO CONFUNDA: 👇👇
 *CONFIRA* x *CONFIRMA* 

 *CONFIRA SEU VOTO* (É DIFERENTE) *CONFIRMA SEU VOTO*.

😭😰😱👆","2022-09-28 00:06:55","1403092625.0","2022-09-28","00:06:55"
"8902","EXPLOSÃO NO TSE: O ADVOGADO DO PCC (CABEÇA DE OVO) AMEAÇA ELIMINAR QUEM DISCORDA DELE.

Após voto do Ministro Carlos Horbach, apoiando que o Presidente Bolsonaro possa fazer suas lives do Palácio da Alvorada, Alexandre de Moraes faz gesto de não com a cabeça e gesto de ""degolar"" no pescoço.

Na semana das eleições isso muito nos preocupa, já que eles mesmos dizem que a temperatura da política provoca possível violência.

👇👇👇👇","2022-09-28 15:11:52","1403092625.0","2022-09-28","15:11:52"
"8884","Um bom vídeo para relembrar as PALAVRAS DE JOAQUIM BARBOSA SOBRE BOLSONARO.

Mas o que fez essa figura mudar de lado???","2022-09-28 00:17:38","1403092625.0","2022-09-28","00:17:38"
"8885","OLHA O BAFÃO...
OLHA A TRETA...
OLHA O NÍVEL...
OLHA O BABADO...

FAMOSINHAS EM GUERRA.","2022-09-28 00:21:33","1403092625.0","2022-09-28","00:21:33"
"8886","É assim que se controla os militares em uma ditadura:

Passo1: desvincular vencimentos do pessoal da ativa dos da reserva;

Passo 2: dar aumentos enormes para os da ativa (a partir daí, ficar na ativa será vital); 

Passo3: Limitar no tempo a permanência em cada posto e modificar processo de promoção, de modo a manter na ativa somente quem interessa. Os da reserva serão apenas mendigos a alimentar com esmolas.

👇👇👇
https://www.infobae.com/america/venezuela/2022/09/21/la-tragedia-de-ser-militar-retirado-en-venezuela-pensiones-miseras-denegacion-de-derechos-y-prohibicion-de-entrar-a-los-cuarteles/","2022-09-28 01:49:36","1403092625.0","2022-09-28","01:49:36"
"8887","ALERTA GERAL: AS PESQUISAS DE INTENÇÃO DE VOTOS NA ITÁLIA (DATA FOLHA ITALIANO) "" *ERRAM*"" 20 (VINTE) PONTOS.

A DIREITA CONSERVADORA NA ITÁLIA VENCEU COM A Sra GIORGIA MELONI, MESMO COM OS INSTITUTOS DE PESQUISAS AFIRMANDO QUE O CANDIDATO DA ESQUERDA GANHARIA COM AMPLA VANTAGEM (EM TORNO DE 20 PONTOS).

ISSO TE LEMBRA ALGUMA COISA??? 👿☠️😨😱😭😰👺🙀

"" ... Depois da Suécia, agora foi a vez da Itália eleger governo de direita.

A exemplo do que havia ocorrido nas eleições da Suécia há duas semanas, neste domingo foi a Itália que elegeu um governo conservador.

Com aproximadamente 60% dos votos, Giorgia Meloni foi eleita primeira-ministra do País, que representa a terceira maior economia da União Europeia ... ""

👇👇👇
https://rdctv.com.br/destaques-do-dia/depois-da-suecia-agora-foi-a-vez-da-italia-eleger-governo-de-direita/","2022-09-28 02:30:18","1403092625.0","2022-09-28","02:30:18"
"8888","ALERTA GERAL: AS PESQUISAS DE INTENÇÃO DE VOTOS NA ITÁLIA (DATA FOLHA ITALIANO) "" *ERRAM*"" 20 (VINTE) PONTOS.

A DIREITA CONSERVADORA NA ITÁLIA VENCEU COM A Sra GIORGIA MELONI, MESMO COM OS INSTITUTOS DE PESQUISAS AFIRMANDO QUE O CANDIDATO DA ESQUERDA GANHARIA COM AMPLA VANTAGEM (EM TORNO DE 20 PONTOS).

ISSO TE LEMBRA ALGUMA COISA??? 👿☠️😨😱😭😰👺🙀

👇👇👇
https://youtu.be/pfxDB1ku5tk","2022-09-28 02:30:54","1403092625.0","2022-09-28","02:30:54"
"8889","Olha a manifestação de apoio ao LULADRÃO.

QUE HUMILHAÇÃO ... ☠️😭😰😨😱🙈
QUE VERGONHA ... ☠️😭😰😨😱🙈

CHEGA, ACABOU PRO LARÁPIO ... 😅😂😅😂🤣🤣","2022-09-28 02:44:53","1403092625.0","2022-09-28","02:44:53"
"8890","https://youtu.be/0Gf3moOYyG0","2022-09-28 03:43:26","1403092625.0","2022-09-28","03:43:26"
"8891","https://youtu.be/pHItyltpxds","2022-09-28 03:43:26","1403092625.0","2022-09-28","03:43:26"
"8892","https://www.youtube.com/watch?v=yBTbvK7Hl0w","2022-09-28 03:43:26","1403092625.0","2022-09-28","03:43:26"
"8893","APRESENTO-VOS O PADRE KELMON: O EXORCISTA.

FOI SÓ PADRE APARECER NO DEBATE DO SBT E O DIABO SUMIU.","2022-09-28 03:43:26","1403092625.0","2022-09-28","03:43:26"
"8894","https://youtu.be/oi4Bdy1xItU","2022-09-28 10:40:49","1403092625.0","2022-09-28","10:40:49"
