"message_id","message","message_utc","from_id","date","time"
"9748","Senhores, perfil fake do Comandante do EXÉRCITO.

Divulguem para seus Subordinados.

A situação, relativa às mídias sociais, está bem delicada.
Tomem cuidado com o que postam e publicam.","2022-11-02 14:51:47","1403092625.0","2022-11-02","14:51:47"
"9749","*Não é só nas ruas que podemos protestar !!!*

Você que não pode sair para protestar nas ruas pode fazer o seu protesto, envie um email ao *Ministro da Defesa Paulo Sérgio Nogueira de Oliveira*, não precisa escrever nada mas coloque no titulo do email: *INTERVENÇÃO FEDERAL*

*INTERVENÇÃO FEDERAL*
ministro@defesa.gov.br

*Pátria Amada Brasil !!!*

*COMPARTILHE*

A ÚLTIMA CHANCE É O POVO PARAR TUDO, E IR PARA A FRENTE DOS QUARTÉIS.

SÓ SAIR DE LÁ APÓS A INTERVENÇÃO FEDERAL.

TUDO PACIFICAMENTE.

NÃO TOCAR O NOME DO BOLSONARO.","2022-11-02 14:51:47","1403092625.0","2022-11-02","14:51:47"
"9750","TEM MUITA GENTE TOMANDO DECISÕES ERRADAS E FALANDO UM MONTE DE BESTEIRAS POR AÍ...

REFLITAM: 👇👇👇

- FOI O POVO QUE TIROU O COLLOR (NÃO FOI AS FORÇAS ARMADAS).

- FOI O POVO QUE TIROU A DILMA (NÃO FOI AS FORÇAS ARMADAS).

- É O POVO QUE VAI TIRAR O LULADRÃO E O XANDÃO DO PCC (NÃO SERÁ AS FORÇAS ARMADAS).

ENTENDAM ISSO DE UMA DE VEZ POR TODAS.

==》》 TEM UMA GALERA QUE NÃO LEVANTA A BUNDA DO SOFÁ, SÓ FICA PEDINDO ""INTERVENÇÃO MILITAR"", PARA DEPOIS ACUSAR OS MILITARES DE ""GOLPE MILITAR"" 《《==","2022-11-02 16:38:46","1403092625.0","2022-11-02","16:38:46"
"9751","ARTIGO | Obrigada, presidente Jair Bolsonaro — Danielly Jesus

No artigo de hoje, Danielly Jesus relata sobre o despertar patriótico que surgiu no Brasil nos últimos anos e o que isso representa daqui para frente.

LEIA O ARTIGO NA ÍNTEGRA »","2022-11-02 19:29:27","1403092625.0","2022-11-02","19:29:27"
"9752","TEM MUITA GENTE TOMANDO DECISÕES ERRADAS E FALANDO UM MONTE DE BESTEIRAS POR AÍ...

REFLITAM: 👇👇👇

- FOI O POVO QUE TIROU O COLLOR (NÃO FOI AS FORÇAS ARMADAS).

- FOI O POVO QUE TIROU A DILMA (NÃO FOI AS FORÇAS ARMADAS).

- É O POVO QUE VAI TIRAR O LULADRÃO E O XANDÃO DO PCC (NÃO SERÁ AS FORÇAS ARMADAS).

ENTENDAM ISSO DE UMA DE VEZ POR TODAS.

==》》 TEM UMA GALERA QUE NÃO LEVANTA A BUNDA DO SOFÁ, SÓ FICA PEDINDO ""INTERVENÇÃO MILITAR"", PARA DEPOIS ACUSAR OS MILITARES DE ""GOLPE MILITAR"" 《《==","2022-11-02 19:29:28","1403092625.0","2022-11-02","19:29:28"
"9753","Geopolítica e Operação Retomada","2022-11-02 19:29:28","1403092625.0","2022-11-02","19:29:28"
"9754","https://www.jornaldacidadeonline.com.br/noticias/43511/o-tenebroso-sonho-petista-com-relacao-as-forcas-armadas","2022-11-02 19:29:28","1403092625.0","2022-11-02","19:29:28"
"9755","TEM MUITA GENTE TOMANDO DECISÕES ERRADAS E FALANDO UM MONTE DE BESTEIRAS POR AÍ...

REFLITAM: 👇👇👇

- FOI O POVO QUE TIROU O COLLOR (NÃO FOI AS FORÇAS ARMADAS).

- FOI O POVO QUE TIROU A DILMA (NÃO FOI AS FORÇAS ARMADAS).

- É O POVO QUE VAI TIRAR O LULADRÃO E O XANDÃO DO PCC (NÃO SERÁ AS FORÇAS ARMADAS).

ENTENDAM ISSO DE UMA DE VEZ POR TODAS.

==》》 TEM UMA GALERA QUE NÃO LEVANTA A BUNDA DO SOFÁ, SÓ FICA PEDINDO ""INTERVENÇÃO MILITAR"", PARA DEPOIS ACUSAR OS MILITARES DE ""GOLPE MILITAR"" 《《==","2022-11-02 19:29:28","1403092625.0","2022-11-02","19:29:28"
"9756","CML COMANDO MILITAR DO LESTE, CENTRO DO RIO, AVENIDA PRESIDENTE VARGAS, AO LADO DA CENTRAL DO BRASIL","2022-11-02 19:29:28","1403092625.0","2022-11-02","19:29:28"
"9757","Rio de Janeiro, Comando Militar do Leste! Área Gigantesca para ser ocupada!!!!","2022-11-02 19:29:28","1403092625.0","2022-11-02","19:29:28"
