"message_id","message","message_utc","from_id","date","time"
"10020","HÁ ESPERANÇA PARA O BRASIL.

AINDA EXISTE JORNALISTA SÉRIO E COMPETENTE.

👇👇👇
https://youtu.be/LdCDhz7yelU","2022-11-12 13:05:09","1403092625.0","2022-11-12","13:05:09"
"10018","Canal Hipócritas

Share this video, please!

https://gettr.com/post/p1xvp8q71da","2022-11-12 11:19:58","1403092625.0","2022-11-12","11:19:58"
"10019","HÁ ESPERANÇA PARA O BRASIL.

AINDA EXISTE JORNALISTA SÉRIO E COMPETENTE.

👇👇👇
https://youtu.be/LdCDhz7yelU","2022-11-12 12:45:21","1403092625.0","2022-11-12","12:45:21"
"10021","Bom dia a todos.  Quando vc é assaltado,  vc vai na delegacia,  e não na porta da casa do bandido.  Com a nação é a mesma coisa . Fomos assaltados pelos criminosos políticos,  então a "" polícia "" nesse caso , são os Quartéis e Comandos Militares.  Essa historinha de ficar em porta de STF ou de Congresso,  é coisa de filho da puta mal intencionado.  Ninguém reclama o roubo na porta do LADRÃO.  Aprendam isso de uma vez.","2022-11-12 13:05:09","1403092625.0","2022-11-12","13:05:09"
"10022","EXPLICANDO O RELATÓRIO DAS FORÇAS ARMADAS PARA UM PETISTA.

😂🤣😂👍😍🌺🤣😂","2022-11-12 13:05:09","1403092625.0","2022-11-12","13:05:09"
"10023","FALA QUE É FAKE NEWS!!!???","2022-11-12 13:29:28","1403092625.0","2022-11-12","13:29:28"
"10024","Alexandre de Moraes mandou a brigada militar do Rio Grande do Sul - por intermédio do Governador - retirar os manifestantes, mas o Exército simplesmente não deixou.","2022-11-12 13:39:15","1403092625.0","2022-11-12","13:39:15"
"10047","Estréia agora no Brasil Paralelo.
Não deixe de assistir.

""A FACADA EM JAIR BOLSONARO"".","2022-11-12 16:39:22","1403092625.0","2022-11-12","16:39:22"
"10025","As palavras do povo sobre a transposição do Rio São Francisco:

Vídeo via canal no YouTube “Lorim Aventuras”: https://youtu.be/-rSR-kMK_iE","2022-11-12 13:39:15","1403092625.0","2022-11-12","13:39:15"
"10026","AO VIVO: ALERTA TOTAL. ALGO ASSUSTADOR SE APROXIMA.

MILHARES DE BRASILEIROS DEVEM DEIXAR O BRASIL EM POUCOS DIAS.

O POVO DE BEM, OS HONESTOS, OS TRABALHADORES, OS DECENTES NÃO QUEREM MAIS FICAR NO BRASIL - COM A VOLTA DA BANDIDAGEM AO PODER.

ENTRE ELES ESTÃO OS GERADORES DE EMPREGOS E RIQUEZAS, OS EMPREGADORES ... OS EMPRESÁRIOS.

UM PERÍODO DE FORTE FOME, POBREZA E ESCASSEZ SE APROXIMA.

JÁ ESTAMOS ARRUMANDO AS MALAS AQUI.

PARTIU EXTERIOR.

Sair do Brasil pode ser a melhor opção?
E, se nada for feito?

Temos o retorno dos criminosos para o poder Execultivo.
O Legislativo que não ouve o povo e, que está de joelhos para o Judiciário perverso inconstitucional.

👇👇👇
https://youtu.be/_8IIQ2mUTu0","2022-11-12 13:39:15","1403092625.0","2022-11-12","13:39:15"
"10027","Não façam isso.
Vamos nos manter na frente dos quartéis.

PERMANEÇAM NA FRENTE DOS QUARTÉIS.

NÃO SAIM DA FRENTE DOS QUARTÉIS.","2022-11-12 14:22:38","1403092625.0","2022-11-12","14:22:38"
"10028","EXATO","2022-11-12 14:22:38","1403092625.0","2022-11-12","14:22:38"
"10029","ESSE JACKSON VILAR ESTÁ MOBILIZANDO O POVO A SAIR DOS QUARTÉIS","2022-11-12 14:22:38","1403092625.0","2022-11-12","14:22:38"
"10030","Eu vou todos os dias pra frente do quartel.","2022-11-12 14:22:38","1403092625.0","2022-11-12","14:22:38"
"10031","Não façam isso.
Vamos nos manter na frente dos quartéis.

NÃO VAI PARA A PRAÇA DOS 3 PODERES. É UMA ARMADILHA.

PERMANEÇAM NA FRENTE DOS QUARTÉIS.

NÃO SAIM DA FRENTE DOS QUARTÉIS.","2022-11-12 14:22:38","1403092625.0","2022-11-12","14:22:38"
"10032","Não façam isso.
Vamos nos manter na frente dos quartéis.

NÃO VAI PARA A PRAÇA DOS 3 PODERES. É UMA ARMADILHA.

PERMANEÇAM NA FRENTE DOS QUARTÉIS.

NÃO SAIM DA FRENTE DOS QUARTÉIS.","2022-11-12 14:25:02","1403092625.0","2022-11-12","14:25:02"
"10033","#NaoAceiteComunismoJamais 
#ForcasArmadasSOS 
#TodosNaFrenteDosQuarteis","2022-11-12 14:25:02","1403092625.0","2022-11-12","14:25:02"
"10034","Nos ajudem a divulgar os nossos grupos nas redes sociais.

VAMOS AUMENTAR O NOSSO ALCANCE .... NOSSA FORÇA.
👇👇👇","2022-11-12 14:29:30","1403092625.0","2022-11-12","14:29:30"
"10035","https://t.me/Dia7Set21EuFui","2022-11-12 14:29:31","1403092625.0","2022-11-12","14:29:31"
