"message_id","message","message_utc","from_id","date","time"
"12399","Mourão exonerou generais Heleno e Paulo Sérgio.","2023-01-01 10:21:45","1403092625.0","2023-01-01","10:21:45"
"12400","Tudo pela democracia….","2023-01-01 12:46:01","1403092625.0","2023-01-01","12:46:01"
"12431","AUMENTO IMEDIATO DOS COMBUSTÍVEIS...

FAZUÉLI PETEZADA: ""L""
👇👇👇","2023-01-01 23:11:56","1403092625.0","2023-01-01","23:11:56"
"12384","OS FILHOS DO PRESIDENTE BOLSONARO SE POSICIONARAM APÓS A FALA DO GENERAL MOURÃO.

ENTENDA (DE UMA VEZ POR TODAS) A QUANTIDADE DE TRAÍRAS QUE CERCAVAM O PRESIDENTE ... 👹👽💀💀👽👽😱👺👺

==》》CHEGA SER ASSUSTADOR!!!《《==

COMO IR PARA UMA GUERRA ASSIM ???

COMO ACIONAR O Art 142 - COM COVARDES E TRAIDORES AO SEU LADO???!!!

👇👇👇👇","2023-01-01 01:42:30","1403092625.0","2023-01-01","01:42:30"
"12386","Nenhuma novidade vinda desse que sempre disse que era um Bosta!","2023-01-01 01:42:30","1403092625.0","2023-01-01","01:42:30"
"12387","A população que permaneceu no QGEX nesses 2 (dois) meses, SESSENTA DIAS, foi todo para frente da casa do General do Exército, para pedir explicações.

A tropa de choque foi acionada.

👇👇👇","2023-01-01 01:46:22","1403092625.0","2023-01-01","01:46:22"
"12390","Situação do General Mourão se complica diante do mundo:
👇👇","2023-01-01 01:49:39","1403092625.0","2023-01-01","01:49:39"
"12395","OS MAIORES CHEFES DO NARCOTERRORISMO INTERNACIONAL ESTARÃO NA POSSE DO LARÁPIO

🤣😂🤣🤣😂 👇👇👇

https://youtu.be/reSfENkeyJE","2023-01-01 02:04:35","1403092625.0","2023-01-01","02:04:35"
"12396","REVELADO (UMA PARTE) DE MAIS UM MEGA ESQUEMA DE CORRUPÇÃO, FRAUDES E CRIMES ENVOLVENDO A ALTA CÚPULA DAS FORÇAS ARMADAS.

NÃO CULPE BOLSONARO. SÓ JUNTE AS PEÇAS.

PERCEBA COMO BOLSONARO ESTAVA ENVOLVIDO POR COBRAS SERPENTES E ESCORPIÕES.

SE COLOQUEM NO LUGAR DELE.

👇👇👇
https://youtube.com/watch?v=Ur7MSRuZJ1g&feature=share","2023-01-01 06:21:50","1403092625.0","2023-01-01","06:21:50"
"12397","O MUNDO SE REVOLTA CONTRA O TRAIDOR GENERAL MOURÃO.

👇👇👇👇
https://youtu.be/m5lgyIeyiIg","2023-01-01 07:45:23","1403092625.0","2023-01-01","07:45:23"
"12398","EM 31 DEZ 2022: FORÇAS ARMADAS BRASILEIRAS HUMILHADAS DIANTE DO MUNDO.

JÁ CONSEGUIU ENTENDER PORQUE O XANDÃO DO PCC AGIA TRANQUILAMENTE???

==》》OS PRÓPRIOS GENERAIS DAVAM COBERTURA PARA OS CRIMINOSOS DO STF.

Assista no YouTube: a ""Análise do pronunciamento de MOURÃO em cadeia de rádio e televisão."" 

👇👇👇👇
https://youtu.be/XDymPcjuG40","2023-01-01 09:48:00","1403092625.0","2023-01-01","09:48:00"
"12401","Siga nosso perfil no TikTok: https://www.tiktok.com/@carlosnbolsonaro?_t=8YfFWO1Yo7B&_r=1","2023-01-01 12:46:01","1403092625.0","2023-01-01","12:46:01"
"12402","A TRAIÇÃO, A COVARDIA ... A ARROGÂNCIA DO general mOURÃO, e,
A GRANDEZA DE BOLSONARO.","2023-01-01 12:47:24","1403092625.0","2023-01-01","12:47:24"
"12403","NÃO SE ESQUEÇAM: RECOMPENSA DE 15.000.000 (QUINZE MILHÕES DE DÓLARES) PELA CABEÇA DO MADURO.","2023-01-01 12:47:24","1403092625.0","2023-01-01","12:47:24"
"12404","Em 01 JAN 2023: 👇👇👇

NO DIA DA POSSE, COMUNISTAS INVADEM OS ACAMPAMENTOS DOS PATRIOTAS.","2023-01-01 12:47:24","1403092625.0","2023-01-01","12:47:24"
"12405","Mourão - o desmanche de um farsante!

- Em 01/01/2023.

Se tem um comportamento que o eleitor jamais perdoa num político é a traição.

O mesmo sentimento, aliás, é repugnado na carreira militar.

E no último dia do seu mandato, eis que o Brasil se vê diante de um general traidor.

Exatamente o vice-presidente da República ocupou ontem uma rede nacional de rádio e televisão para, de forma absolutamente imprópria e sorrateira, atacar aquele que o projetou para a vida pública.

👇👇👇
https://www.jornaldacidadeonline.com.br/noticias/45006/mourao-o-desmanche-de-um-farsante","2023-01-01 12:47:24","1403092625.0","2023-01-01","12:47:24"
"12406","😂🤣🤣😂🤣🤣

💀⚓️🇧🇷","2023-01-01 12:47:25","1403092625.0","2023-01-01","12:47:25"
"12407","DEA AUMENTA DIVULGAÇÃO DA RECOMPENSA DE 15.000.000 (QUINZE MILHÕES DE DÓLARES), PELA CABEÇA DO MADURO.

NARCOTERRORISTA VENEZUELANO DESISTIU DA POSSE DO LARÁPIO EM 01 JAN 2023.","2023-01-01 14:24:00","1403092625.0","2023-01-01","14:24:00"
"12408","Exatamente isso: Quando a prática está desconectada  das aspirações.

É esse povo que fala em preservação da natureza ... das águas??? 🤮🤮🤮👺👺👺👿🙈🙈🎃🎃😰😱😱😱😭😨😨

E assim caminha a humanidade!

O que Iemanjá acharia disso???

Complicado em???","2023-01-01 16:08:11","1403092625.0","2023-01-01","16:08:11"
"12409","EXTRA-TBN: O ditador Nicolás Maduro “arregou” e não virá para posse de Lula.

 ☛ https://terrabrasilnoticias.com/2023/01/extra-tbn-o-ditador-nicolas-maduro-arregou-e-nao-vira-para-posse-de-lula/","2023-01-01 16:08:11","1403092625.0","2023-01-01","16:08:11"
"12410","SITUAÇÃO DAS FORÇAS ARMADAS SE COMPLICA DIANTE DA POPULAÇÃO.

REVOLTA POPULAR CONTRA A PODRIDÃO DOS GENERAIS.

BOLSONARO É O MAIOR MITO DA HISTÓRIA DO BRASIL: REVELOU OUTRA PODRIDÃO QUE HÁ ANOS TENTARAM ESCONDER.

OS ATUAIS GENERAIS DAS FFAA SÃO MUITO MACHOS (SÓ DENTRO DOS QUARTÉIS - DENTRO DA BOLHA)

SÃO OS VERDADEIROS MOITAS COVARDES: PRESTARÃO CONTINÊNCIA PARA BANDIDOS.","2023-01-01 16:50:07","1403092625.0","2023-01-01","16:50:07"
"12411","Esse me representa.

COMANDANTE DA MARINHA - ALMIRANTE GARNIER - SE RECUSA A PRESTAR CONTINÊNCIA PARA O LARÁPIO.

Olha a postura de um VERDADEIRO GUERREIRO.","2023-01-01 16:50:07","1403092625.0","2023-01-01","16:50:07"
"12412","SITUAÇÃO DAS FORÇAS ARMADAS SE COMPLICA DIANTE DA POPULAÇÃO.

REVOLTA POPULAR CONTRA A PODRIDÃO DOS GENERAIS.

BOLSONARO É O MAIOR MITO DA HISTÓRIA DO BRASIL: REVELOU OUTRA PODRIDÃO QUE HÁ ANOS TENTARAM ESCONDER.

OS ATUAIS GENERAIS DAS FFAA SÃO MUITO MACHOS (SÓ DENTRO DOS QUARTÉIS - DENTRO DA BOLHA)

SÃO OS VERDADEIROS MOITAS COVARDES: PRESTARÃO CONTINÊNCIA PARA BANDIDOS.
👇👇👇","2023-01-01 16:50:07","1403092625.0","2023-01-01","16:50:07"
"12417","MOURÃO TENTA SE RETRATAR E POSTA VÍDEO COM BOLSONARO EM SEU INSTAGRAM.

DA UMA OLHADA NOS COMENTÁRIOS.

👇👇👇
https://www.instagram.com/reel/Cm2k_WJI2aQ/?igshid=Yzg5MTU1MDY=","2023-01-01 17:07:05","1403092625.0","2023-01-01","17:07:05"
"12418","Viram isso? 

ESGOTO LIXO NÃO PERDEU TEMPO.

O lendário Exército Brasileiro virou motivo de chacota pela globolixo.

Que Baixaria gigante que esses generais nos submeteram.","2023-01-01 17:30:28","1403092625.0","2023-01-01","17:30:28"
"12419","GENERAIS DA AERONÁUTICA (BRIGADEIROS DO BEM) SE LEVANTAM CONTRA OS MELANCIAS.

FALAS DO general MOURÃO (O TRAIDOR) ECOARAM NO INFERNO E NO CÉU.

OLHA O TAMANHO DA BOMBA.

👇👇👇
https://youtu.be/qQ9PuXQ-4GQ","2023-01-01 18:44:21","1403092625.0","2023-01-01","18:44:21"
"12420","GENERAIS BRASILEIROS COMEÇAM A SER COMPARADOS COM *CALABAR*:

"" ... De que lado vocês estão: HOLANDA ou PORTUGAL ? ...


Domingos Fernandes *CALABAR* foi um soldado português, contrabandista e dono de plantação durante a época da invasão da Holanda no Brasil.

== *CALABAR* lutou pela primeira vez por Portugal contra a Holanda - antes de mudar de lado e lutar pela Holanda.

Ele acabou sendo capturado e executado pelos portugueses por TRAIÇÃO.","2023-01-01 18:54:57","1403092625.0","2023-01-01","18:54:57"
