"message_id","message","message_utc","from_id","date","time"
"10617","Amigo(a)s de todos os povos, línguas, etnias, raças e nações, NOS AJUDEM A DIVULGAR OS NOSSOS GRUPOS EM TODAS AS REDES SOCIAIS.

ACREDITEM:
- ESTAMOS VENCENDO 🇧🇷🙏🇧🇷🙏👍👍
- JÁ AVANÇAMOS MUITO 🇧🇷🇧🇷🙏👆👍

Envie para todos os seus contatos:
👍👇👇👇👇👍","2022-11-23 02:08:35","1403092625.0","2022-11-23","02:08:35"
"10618","https://t.me/Dia7Set21EuFui","2022-11-23 02:08:35","1403092625.0","2022-11-23","02:08:35"
"10615","XANDÃO NUNCA TOMOU UM XEQUE MATE DESSE... ☠️🥵👺😨🖲️☠️

ENTENDA A REAÇÃO DE UM DERROTADO ... 🤣🤣😂😂🥲

👇👇👇👇
https://youtu.be/MJr_3AG2uRM","2022-11-23 00:01:21","1403092625.0","2022-11-23","00:01:21"
"10619","https://t.me/UrnasEletronicaseEleicoesBrasil","2022-11-23 02:08:35","1403092625.0","2022-11-23","02:08:35"
"10620","https://t.me/brasil_conservador","2022-11-23 02:08:35","1403092625.0","2022-11-23","02:08:35"
"10621","https://t.me/JusticaBrasileiraOuJusticamento","2022-11-23 02:08:35","1403092625.0","2022-11-23","02:08:35"
"10622","Nos ajude na divulgação de nossos grupos.

Adicione seus amigos.","2022-11-23 02:08:35","1403092625.0","2022-11-23","02:08:35"
"10623","ELEIÇÕES DE MEIO DE MANDATO PARA O CONGRESSO AMERICANO.

OUTUBRO E NOVEMBRO DE 2022.

EUA EM CHAMAS: ELEIÇÕES FRAUDADAS.

OBSERVEM BEM: OS ""ERROS"" E FRAUDES SÓ ACONTECEM PARA PREJUDICAR UM LADO.

QUE CURIOSIDADE !!!??? 🥵👺🥵😨🎃🎃👿👿😭😭🙀😱😰

👇👇👇👇
https://youtu.be/jNO5c38aJ4I","2022-11-23 02:25:38","1403092625.0","2022-11-23","02:25:38"
"10624","Olha a ARAPUCA Aí.

PELO AMOR DE DEUS: 
=》》 NÃO SAIAM DA FRENTE DOS QUARTÉIS ....

🇧🇷🇧🇷🇧🇷💪💪💪💪💪💪","2022-11-23 02:27:22","1403092625.0","2022-11-23","02:27:22"
"10625","🤣🤣😂😂🤣🤣🤣😅😅

Acreditem se quiser: 

"" ... O PAI E A MADRASTA DE ALEXANDRE DE MORAES SÃO BOLSONARISTAS ATÉ A ALMA  ... ""

EU SEI QUE PARECE SACANAGEM, ZOAÇÃO, TROTE, BULLING ...MAS É REAL.

👇👇👇🇧🇷🇧🇷🇧🇷👇👇👇
https://youtu.be/yHvIcOkAHkg","2022-11-23 04:50:16","1403092625.0","2022-11-23","04:50:16"
"10626","CÂMARA DOS DEPUTADOS PARTE PRA CIMA DO STF.

OLHA O TAMANHO DA TRETA ... 😨🥵🙀😱🙀🥵🎃😰🤮🤮🙈

👇👇👇
https://youtu.be/UF-F8qqbqiM","2022-11-23 05:55:43","1403092625.0","2022-11-23","05:55:43"
"10651","23/11/2022 — Coletiva Presidente Nacional do PL - Valdemar Costa Neto
https://www.youtube.com/watch?v=x7l23vCKrlU","2022-11-23 19:48:00","1403092625.0","2022-11-23","19:48:00"
"10627","PASTOR SILAS MALAFAIA REVELA O NÍVEL DE INCOERÊNCIA DO ADVOGADO DO PCC, APÓS A DECISÃO DO CABEÇA DE OVO SOBRE A AUDITORIA DO PL.

A DECISÃO DO CRIMINOSO FOI EMITIDA EXATOS 15' (QUINZE MINUTOS) APÓS ""FICAR SABENDO"" DA PAULADA DO PL.

RESUMO: O MARGINAL (SE QUER) LEU O RELATÓRIO.","2022-11-23 06:02:31","1403092625.0","2022-11-23","06:02:31"
"10628","😭😭😭😭😭

BRASIL: APÓS ANOS DE INÉRCIA, OAB REAGE A AUTORITARISMO JUDICIAL E SE VOLTA CONTRA MORAES; ASSISTA.

A Ordem dos Advogados do Brasil decidiu reagir formalmente contra medidas autoritárias do ministro do Supremo Tribunal Federal e presidente do Tribunal Superior Eleitoral, Alexandre de Moraes, após anos de inércia perante ilegalidades. A entidade listou documentalmente os absurdos envolvidos em decisões do togado, tanto contra pessoas investigadas, quanto contra seus respectivos advogados.

👇👇👇👇
https://www.pensandodireita.com/2022/11/brasil-apos-anos-de-inercia-oab-reage.html?m=1","2022-11-23 11:13:43","1403092625.0","2022-11-23","11:13:43"
"10629","ZÉ MARIA TOMOU TANTA PORRADA (AO VIVO) ONTEM QUE NÃO CONSEGUIU ARGUMENTAR MAIS.

ACHO QUE POR ESSA ELE JAMAIS ESPERAVA.


QUE SITUAÇÃO O ZÉ SE METEU !!!... 

ACHO QUE O PAULO SERÁ CONVIDADO A SE RETIRAR.
ASSIM NÃO DÁ!!! AO VIVO NÃO 😨😱😭😅🤣😂😂😂🤣😅😅🤣😅

👇👇👇👇
https://youtu.be/FERwmbpgJhc","2022-11-23 11:30:06","1403092625.0","2022-11-23","11:30:06"
"10630","Isso tudo antes das colocações de lula sobre o mercado financeiro:","2022-11-23 12:01:51","1403092625.0","2022-11-23","12:01:51"
