"message_id","message","message_utc","from_id","date","time"
"11776","Sério, uma cantora de samba ser ministra é absurdo, mesmo que não esteja devendo nada.","2022-12-17 08:07:58","1490148096.0","2022-12-17","08:07:58"
"11777","Custei a acreditar, MAS É REAL...

QUEIMA OU NÃO QUEIMA???","2022-12-17 13:21:51","1403092625.0","2022-12-17","13:21:51"
"11778","INOCENTE!!!!

VOCÊ AINDA ACREDITA NA JUSTIÇA BRASIL????","2022-12-17 14:11:03","1403092625.0","2022-12-17","14:11:03"
"11779","🎯","2022-12-17 14:33:22","1403092625.0","2022-12-17","14:33:22"
"11780","😶","2022-12-17 14:33:22","1403092625.0","2022-12-17","14:33:22"
"11781","Sabe quem que eles NOVAMENTE vão querer que pague, né?! Você, classe média com mais de uma televisão em casa!","2022-12-17 14:33:33","1403092625.0","2022-12-17","14:33:33"
"11793","DEU RUIM:  PENSARAM QUE O BRASILEIRO IRIA ACEITAR DE BOCA FECHADA....

AGORA É COM O POVO.","2022-12-17 15:44:28","1403092625.0","2022-12-17","15:44:28"
"11782","PESSOAL, AJUDEM A DIVULGAR OS NOSSOS GRUPOS EM SUAS REDES SOCIAIS.

CONVIDEM SEUS AMIGOS, SEUS CONTATOS.

É SÓ SELECIONAR, COPIAR E COLAR NOS SEUS CONTATOS.

VOCÊ TAMBÉM PODE SELECIONAR E DEPOIS ENCAMINHAR PARA OS SEUS CONTATOS.

👇👇👇","2022-12-17 14:33:54","1403092625.0","2022-12-17","14:33:54"
"11783","https://t.me/brasil_conservador","2022-12-17 14:33:54","1403092625.0","2022-12-17","14:33:54"
"11784","https://t.me/Dia7Set21EuFui","2022-12-17 14:33:54","1403092625.0","2022-12-17","14:33:54"
"11785","https://t.me/JusticaBrasileiraOuJusticamento","2022-12-17 14:33:54","1403092625.0","2022-12-17","14:33:54"
"11786","https://t.me/UrnasEletronicaseEleicoesBrasil","2022-12-17 14:33:54","1403092625.0","2022-12-17","14:33:54"
"11787","Toma mais uma dose é ciência","2022-12-17 14:35:00","1403092625.0","2022-12-17","14:35:00"
"11788","Ho-ho-ho pá-pá-pá","2022-12-17 14:35:00","1403092625.0","2022-12-17","14:35:00"
"11790","Muita coincidência...","2022-12-17 14:35:00","1403092625.0","2022-12-17","14:35:00"
"11792","Todos vacinados","2022-12-17 14:35:00","1403092625.0","2022-12-17","14:35:00"
