"message_id","message","message_utc","from_id","date","time"
"9860","A ESQUERDA MALDITA ESTÁ PEGANDO UM VÍDEO ANTIGO DO BOLSONARO EM ELE PEDE PARA O POVO NÃO IR PARA AS MANIFESTAÇÕES.

É MENTIRA, É FAKENEWS.

VAMOS AS MANIFESTAÇÃO SIM, PESSOAL.","2022-11-06 00:59:54","1403092625.0","2022-11-06","00:59:54"
"9861","ATENÇÃO PATRIOTAS!!!

NÃO COMETAM O MESMO ERRO DOS AMERICANOS.

NÃO FAÇA ISSO...","2022-11-06 03:47:07","1403092625.0","2022-11-06","03:47:07"
"9862","A insatisfação da #globolixo mostra que o Brasil está no caminho certo. Os acampamentos só aumentam. Aos que não foram: AINDA DÁ TEMPO! Unam-se ao movimento.

S.O.S. #BrazilWasStolen","2022-11-06 15:15:36","1403092625.0","2022-11-06","15:15:36"
"9863","Link da Live do Cerimedo - Fraude nas urnas.

https://m.twitch.tv/brazilwasstollen","2022-11-06 15:49:08","1403092625.0","2022-11-06","15:49:08"
"9864","Pastores encontraram  imagens de Entidades malignas  no Gabinete do Presidente Bolsonaro, depois das Eleições.

https://twitter.com/BoicaIslene/status/1589095785454776320?t=c_Q9MbKNQbxNOmU3sGc1TQ&s=09","2022-11-06 15:55:41","1403092625.0","2022-11-06","15:55:41"
"9865","https://youtu.be/HX_WfBVzldM","2022-11-06 15:58:13","1403092625.0","2022-11-06","15:58:13"
"9866","*Assista! É assustador!!!!*

*Recomendo fortemente que assista (e incentive seus amigos e parentes) o documentário AS ELEIÇÕES DO FIM DO MUNDO.*
São dois episódios:
*Episódio 1:*
https://youtu.be/vJMyemLTjfA

*Episódio 2:*
https://www.youtube.com/watch?v=tgeu4UY49_Q

*Repito: É assustador!!!!!*","2022-11-06 15:59:40","1403092625.0","2022-11-06","15:59:40"
"9867","*Hoje (6) será transmitida a segunda live, direto da Argentina, com novos indícios de anomalias nas urnas eletrônicas brasileiras*

👇👇👇
_A transmissão ao vivo acontecerá às 12h (horário de Brasília-DF)_

https://opiniao.es/hoje-6-sera-transmitida-a-segunda-live-direto-da-argentina-com-novos-indicios-de-anomalias-nas-urnas-eletronicas-brasileiras/","2022-11-06 16:01:08","1403092625.0","2022-11-06","16:01:08"
"9868","🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑
                *URGENTE* 
Para tudo o que você está fazendo agora. 
           *E presta atenção!* 
   O Argentino que revelou as fraudes nas urnas.

*Fernando Cerimedo* 🇦🇷 

Vai fazer  segunda  Live domingo dia 06-11-2022 as meio dia
As 12:00 horas do horário de Brasília.
Vai trazer mais dados explícitos sobre as fraudes nas urnas.

https://youtu.be/aC8IuyeuFg4

Esse link tem que chegar a todos os patriotas do Brasil 🇧🇷 

*Você  que é patriota tem o dever e a missão de fazer isso chegar aos 4 cantos do Brasil urgentemente*

A partir dessa live não restará mais um pingo de dúvidas, daquilo que todos  suspeitavam mas tinham provas...Divulguem ...🇧🇷🇧🇷","2022-11-06 16:03:02","1403092625.0","2022-11-06","16:03:02"
"9869","Mapa interativo com as urnas zeradas, pra dar zoom e ver os tipos de cidades, e incluí os links diretos para o site do TS& de cada seção com zero votos para o 22:

Brazil Freedom 2022
https://goo.gl/maps/x3sQhZSmpi8qmyj17","2022-11-06 16:07:25","1403092625.0","2022-11-06","16:07:25"
"9870","LIVE DA ARGENTINA AGORA.
BOMBA ... GUERRA GERAL 🚨🚨🚨☠️☠️🖲️🖲️🖲️

EXPLODE O MUNDO DO TSE.

ARGENTINO MOSTRA QUE (PELO MENOS) 3.000.000 - TRÊS MILHÕES DE VOTOS FORAM TRANSFERIDOS DO BOLSONARO PARA O LADRÃO.

SÃO INÚMERAS FRAUDES.

BOLSONARO PODE TER GANHADO NO 1° TURNO - COM MAIS  20.000.000 - VINTE MILHÕES DE VOTOS, À FRENTE DO LULADRÃO.","2022-11-06 17:13:03","1403092625.0","2022-11-06","17:13:03"
"9871","OLHA O NÍVEL CRIMINALIDADE DOS MARGINAIS DA IMPRENSA E DOS PODEROSOS.

Milagre! Os ""especialistas"" agora revelam que não temos mais 33 milhões de pessoas passando fome, apenas 4,14. Acho que assim como a picanha os 33 milhões eram uma metáfora..

👇👇👇👇 https://twitter.com/eciocosta/status/1589033531606732801","2022-11-06 17:13:03","1403092625.0","2022-11-06","17:13:03"
"9872","OLHA O NÍVEL CRIMINALIDADE DOS MARGINAIS DA IMPRENSA E DOS PODEROSOS.

Milagre! Os ""especialistas"" agora revelam que não temos mais 33 milhões de pessoas passando fome, apenas 4,14. Acho que assim como a picanha os 33 milhões eram uma metáfora..

👇👇👇👇 https://twitter.com/eciocosta/status/1589033531606732801","2022-11-06 17:13:03","1403092625.0","2022-11-06","17:13:03"
"9873","Milagre! Os ""especialistas"" agora revelam que não temos mais 33 milhões de pessoas passando fome, apenas 4,14. Acho que assim como a picanha os 33 milhões eram uma metáfora. https://twitter.com/eciocosta/status/1589033531606732801","2022-11-06 17:13:03","1403092625.0","2022-11-06","17:13:03"
"9875","LIVE DA ARGENTINA AGORA.
BOMBA ... GUERRA GERAL 🚨🚨🚨☠️☠️🖲️🖲️🖲️

EXPLODE O MUNDO DO TSE.

ARGENTINO MOSTRA QUE (PELO MENOS) 3.000.000 - TRÊS MILHÕES DE VOTOS FORAM TRANSFERIDOS DO BOLSONARO PARA O LADRÃO.

SÃO INÚMERAS FRAUDES.

BOLSONARO PODE TER GANHADO NO 1° TURNO - COM MAIS  20.000.000 - VINTE MILHÕES DE VOTOS, À FRENTE DO LULADRÃO.","2022-11-06 17:13:03","1403092625.0","2022-11-06","17:13:03"
"9876","EU QUERO SÓ VER!!!

PRA VC QUE VOTOU NO LULADRÃO, EU QUERO TE VER LÁ NA IGREJA CANTANDO: 

"" ... *DEUS PROVERÁ, QUANDO O AZEITE, A FARINHA, E A PICANHA FALTAR* ... ""

AÍ EU VOU CANTAR PRA VC:

"" ... *FAZ O L, IRMÃO* ... ""

==》》TU VAI COMER O PÃO QUE O DIABO AMASSOU 《《==
😂😂🤣🤣🤣👺👺👺👺🥵🥵😱😱👿👿😂😂😂🤣🤣🤣","2022-11-06 17:13:03","1403092625.0","2022-11-06","17:13:03"
"9877","FIQUEM TRANQUILOS.
EM BREVE POSTAREMOS O VÍDEO COMPLETO DO ARGENTINO

DEIXA TERMINAR A LIVE E ENVIAREMOS O VÍDEO COMPLETO.","2022-11-06 17:13:03","1403092625.0","2022-11-06","17:13:03"
"9878","Então...","2022-11-06 17:29:50","1403092625.0","2022-11-06","17:29:50"
"9879","🤣🤣😂🤣🤣🤣🇧🇷🇧🇷🇧🇷🇧🇷💪👆

GENERAIS DO EB NA MIKE.

GENERAIS DO (""GLORIOSO"")  EXÉRCITO BRASILEIRO DESESPERADOS ... NÃO SABEM O QUE FAZER !!! 😭😭😭😭

- OUVEM O POVO??? 🙏💪🥰❤️

ou

- CONTINUAM OLHANDO PARA O PRÓPRIO UMBIGO??? 😱😨🎃😢😢😭😭

COMUNIDADES INDÍGENAS VÃO PARA A FRENTE DO QGEx (QUARTEL GENERAL DO EXÉRCITO) - BRASÍLIA / DF, 06 NOV 2022.

Representante do povo indígena em manifestação em frente ao QG...","2022-11-06 17:31:23","1403092625.0","2022-11-06","17:31:23"
"9880","Resposta no link 👇🏽
https://www.instagram.com/p/Ckou7Dar2M2/?igshid=ZjA0NjI3M2I=","2022-11-06 22:38:09","1403092625.0","2022-11-06","22:38:09"
"9881","Manaus, AMAZÔNIA, BRASIL.

Em 6/11/2022 - Tarde de domingo.

MEGA MANIFESTAÇÃO.
O POVO NÃO SAI DA FRENTE DO CMA (COMANDO MILITAR DA AMAZÔNIA).

A POPULAÇÃO CLAMA POR SOCORRO AOS CHEFES DAS FORÇAS ARMADAS.

VAI FICAR EM CASA MESMO???
TEM CERTEZA???","2022-11-06 23:06:00","1403092625.0","2022-11-06","23:06:00"
"9882","Manaus, AMAZÔNIA, BRASIL.

Em 6/11/2022 - Tarde de domingo.

MEGA MANIFESTAÇÃO.
O POVO NÃO SAI DA FRENTE DO CMA (COMANDO MILITAR DA AMAZÔNIA).

A POPULAÇÃO CLAMA POR SOCORRO AOS CHEFES DAS FORÇAS ARMADAS.

VAI FICAR EM CASA MESMO???
TEM CERTEZA???","2022-11-06 23:06:00","1403092625.0","2022-11-06","23:06:00"
"9883","Manaus, AMAZÔNIA, BRASIL.

Em 6/11/2022 - Tarde de domingo.

MEGA MANIFESTAÇÃO.
O POVO NÃO SAI DA FRENTE DO CMA (COMANDO MILITAR DA AMAZÔNIA).

A POPULAÇÃO CLAMA POR SOCORRO AOS CHEFES DAS FORÇAS ARMADAS.

VAI FICAR EM CASA MESMO???
TEM CERTEZA???","2022-11-06 23:06:00","1403092625.0","2022-11-06","23:06:00"
"9884","Manaus, AMAZÔNIA, BRASIL.

Em 6/11/2022 - Tarde de domingo.

MEGA MANIFESTAÇÃO.
O POVO NÃO SAI DA FRENTE DO CMA (COMANDO MILITAR DA AMAZÔNIA).

A POPULAÇÃO CLAMA POR SOCORRO AOS CHEFES DAS FORÇAS ARMADAS.

VAI FICAR EM CASA MESMO???
TEM CERTEZA???","2022-11-06 23:06:00","1403092625.0","2022-11-06","23:06:00"
"9885","Manaus, AMAZÔNIA, BRASIL.

Em 6/11/2022 - Fim de Tarde de domingo (DEBAIXO DE FORTES CHUVAS).

MEGA MANIFESTAÇÃO.
O POVO NÃO SAI DA FRENTE DO CMA (COMANDO MILITAR DA AMAZÔNIA).

A POPULAÇÃO CLAMA POR SOCORRO AOS CHEFES DAS FORÇAS ARMADAS.

VAI FICAR EM CASA MESMO???
TEM CERTEZA???","2022-11-06 23:24:36","1403092625.0","2022-11-06","23:24:36"
"9886","Manaus, AMAZÔNIA, BRASIL.

Em 6/11/2022 - Fim de Tarde de domingo (DEBAIXO DE FORTES CHUVAS).

MEGA MANIFESTAÇÃO.
O POVO NÃO SAI DA FRENTE DO CMA (COMANDO MILITAR DA AMAZÔNIA).

A POPULAÇÃO CLAMA POR SOCORRO AOS CHEFES DAS FORÇAS ARMADAS.

VAI FICAR EM CASA MESMO???
TEM CERTEZA???","2022-11-06 23:24:36","1403092625.0","2022-11-06","23:24:36"
