"message_id","message","message_utc","from_id","date","time"
"11638","👆Tudo mundo sabe quem foi,
 e,
já sabem:

- não vai dar em nada.","2022-12-13 16:52:24","1403092625.0","2022-12-13","16:52:24"
"11630","Os índios invadiram a PF depois da prisão do Cacique.","2022-12-13 00:06:14","1403092625.0","2022-12-13","00:06:14"
"11634","https://www.jornaldacidadeonline.com.br/noticias/44512/escanteada-simone-some-e-nao-aparece-na-diplomacao-do-ex-presidiario","2022-12-13 00:14:13","1403092625.0","2022-12-13","00:14:13"
"11635","Faz o L !","2022-12-13 15:53:54","1403092625.0","2022-12-13","15:53:54"
"11636","IMAGINEM TODO ESSE ESFORÇO / TEATRO PARA COMBATER:

- OS CORRUPTOS.
- O CRIME ORGANIZADO.

👇👇👇👇
https://youtu.be/lUqh6vRgkiQ","2022-12-13 15:54:15","1403092625.0","2022-12-13","15:54:15"
"11637","Faz o L !

Mas não é que teve até fila pra pagar os mortadelas???

👍🙈
https://gettr.com/post/p21nt0ba916

FazuéLi !","2022-12-13 15:55:48","1403092625.0","2022-12-13","15:55:48"
"11640","Vergonha da PF!!! 
Subserviente a um tirano inescrupuloso!","2022-12-13 16:53:18","1403092625.0","2022-12-13","16:53:18"
"11641","ASSUSTADOR.
É O FIM DOS TEMPOS.

ALEXANDRE DE MORAES PROÍBE O VÍDEO DO ALEXANDRE DE MORAES  CHAMANDO O LULALADRÃO DE CORRUPTO E QUE NÃO TEM VERGONHA NA CARA SÓ PORQUE ROUBAVA BILHÕES DO BRASIL ...

E PRA RIR OU PRA CHORAR.

😅🤣😅😂😂😱😱😰😰😭😭🥲🥲

A ESCOLHA É SUA.","2022-12-13 19:37:48","1403092625.0","2022-12-13","19:37:48"
"11642","Menos de 10 minutos depois da ""diplomação do Luladrão"", no Palácio da Alvorada baixaram a bandeira do Brasil e hastearam a bandeira do Estado Maior das Forças Armadas.","2022-12-13 19:54:04","1403092625.0","2022-12-13","19:54:04"
"11643","https://www.jornaldacidadeonline.com.br/noticias/44528/de-forma-mediocre-e-insana-velha-midia-parte-pra-cima-dos-militares-das-forcas-armadas","2022-12-13 19:54:04","1403092625.0","2022-12-13","19:54:04"
"11644","ENCONTRAMOS MAIS INFILTRADOS DAS TREVAS.

ALERTA GERAL.","2022-12-13 19:54:04","1403092625.0","2022-12-13","19:54:04"
"11651","Que belo espetáculo!","2022-12-13 19:54:04","1403092625.0","2022-12-13","19:54:04"
"11652","""The Storm"" - Yanny From the Master! 

💀⚓️🇧🇷
https://m.youtube.com/watch?v=BNi9fOjXx-Y","2022-12-13 19:54:04","1403092625.0","2022-12-13","19:54:04"
"11653","13 DEZ 2022 = PRISÃO DE UM ÍNDIO.

==》》O ÍNDIO LEGÍTIMO (CACIQUE SERERE) FOI TRANSFERIDO PARA O COMPLEXO PENITENCIÁRIO DA PAPUDA, EM BRASILIA / DF《《==

ALGO JAMAIS VISTO NA HISTÓRIA DO BRASIL.

ACABOU A LEI, A JUSTIÇA E A ORDEM NO BRASIL.

O BRASIL PEDE JULGAMENTO, CONDENAÇÃO E PRISÃO PERPÉTUA INCOMUNS DO XANDÃO DO PCC.

OBS: TUDO ISSO NA CARA, DIANTE DOS OLHOS DO CONGRESSO NACIONAL, FORÇAS ARMADAS E POLÍCIA FEDERAL.

ATENÇÃO ESPECIAL PARA A POLÍCIA FEDERAL, QUE TEM EXECUTADO (COM EXCELÊNCIA) A PRISÃO DE INOCENTES.

QUAL O MELHOR NOME PARA ISSO: MILICIANOS COVARDES? SANGUINÁRIOS? MERCENÁRIOS???

👹👺👽👺👹💀💀☠☠🙊🙊","2022-12-13 20:21:26","1403092625.0","2022-12-13","20:21:26"
"11654","Confirmado: O VANDALISMO EM 12 DEZ 2022, EM BRASÍLIA, FOI TUDO ARMADO PELA PRÓPRIA ESQUERDA MALDITA.","2022-12-13 20:29:24","1403092625.0","2022-12-13","20:29:24"
"11655","SOS GENERAL FREIRE GOMES","2022-12-13 20:29:24","1403092625.0","2022-12-13","20:29:24"
"11656","Foto de Ralfo","2022-12-13 20:29:24","1403092625.0","2022-12-13","20:29:24"
"11657","VÁRIAS PROVAS E  EVIDÊNCIAS DE QUE BOLSONARO É UM HOMEM UNGIDO E ENVIADO POR DEUS.","2022-12-13 20:39:15","1403092625.0","2022-12-13","20:39:15"
"11658","Se liga aê.
Ow Zé ...
Isso tudo aconteceu hoje (dia 13 DEZ 2022).

👇👇👇👇","2022-12-13 21:43:33","1403092625.0","2022-12-13","21:43:33"
"11662","😂😂😂😂😂😂💋💋❤️😍❤️❤️😅😅😅","2022-12-13 21:49:29","1403092625.0","2022-12-13","21:49:29"
