"message_id","message","message_utc","from_id","date","time"
"11300","Olha aí quem levou os índios até Lula, Eustáquio! 👈🏻 😡

Esse canalha está com dívida de morte, não é possível insistir tanto! 

Só estando com a cabeça a prêmio para um desespero deste nível! 😡😡😡


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-07 00:53:52","1403092625.0","2022-12-07","00:53:52"
"11301","https://youtu.be/3kxpxSNN_Ps","2022-12-07 00:53:52","1403092625.0","2022-12-07","00:53:52"
"11320","Lindo. A esquerda se lascou. Kkkkkk se esses depoimentos dos indígenas foram levados para fora, queimou de vez a esquerda petista lá fora.","2022-12-07 00:53:52","1403092625.0","2022-12-07","00:53:52"
"11295","REGRAS
1 - Fique na frente do quartel;

2 - Não vá para a Esplanada;

3 - Confie nas Forças Armadas e no Presidente Bolsonaro;

4 - Esqueça políticos, eles não servem para nada e nunca ajudam em nada a anos;

5 - Infiltrados sempre discordam de algum dos tópicos acima;

6 - Nunca escute infiltrados;

7 - Infiltrados sempre agem juntos e criam um falso debate;

8 - Infiltrados sempre querem debater um plano B para tirar o nosso foco;

9 - INFILTRADOS SEMPRE DIZEM QUE NÃO VAI DAR EM NADA E SÃO PESSIMISTAS (mesmo vendo tanques na rua, eles fingem que nada está acontecendo);

10 - Há grupos de petistas que se fingem de patriotas. Os admins petistas nunca banem os infiltrados.","2022-12-07 00:53:51","1403092625.0","2022-12-07","00:53:51"
"11296","6/12/2022 - nem a chuva faz esse povo perder a garra e a persistência!!!💪💪💪","2022-12-07 00:53:51","1403092625.0","2022-12-07","00:53:51"
"11297","Eles continuam tentando tirar o Povo da frente dos Quartéis.

O único lugar onde devemos estar é diante dos QUARTEIS!","2022-12-07 00:53:51","1403092625.0","2022-12-07","00:53:51"
"11298","⚠️🇧🇷 ATENÇÃO! FOCO!
Todos permaneçam firmes e Ninguem sai dos QGs até sair a informação oficial do Pr Bolsonaro. Ponto final.

Nossa permanÊncia é dar legitimidade e cobrar ações das Forças Armadas que precisam fazer.
Lembrando o Pr Bolsonaro é o Chefe Supremo das FFAA. Ele que assina. Logo, estamos no local certo e seguro.
Todo dia é 7/9. Temos que lotar aos milhões. Bora Brasil! 🇧🇷🇧🇷
Entendeu agora? Porque estão, a todo custo, querendo tirar o povo dos QGs??? 

""Quando vc é assaltado, vc vai na delegacia. E não na porta da casa do bandido.  Com a nação é a mesma coisa. Todos devem estar na frente dos quartéis.""

Não é informação de terceiros ou de quem se dizem ""próximo"" da equipe do presidente que fará o povo sair. Somente por meio das redes sociais oficiais do Pr Bolsonaro.
Já basta um monte de ministros, deputags e senadores TRAÍRAS.

FOCO! Restam 5 dias (12/12/22).
Orem a DEUS pela Nação, Permaneçam e Reversem na frente dos quartéis até a segunda ordem direta!
Copiem e Compartilhem!","2022-12-07 00:53:52","1403092625.0","2022-12-07","00:53:52"
"11302","🚨QG BRASÍLIA

Esse Infiltrado Arrombado é Ricardo Stuckert, vulgo Stukinha, amigo e fotógrafo do 9Dedos e esta no QG/DF tentando desarticular a manifestação.

Expulsem esse Veado Velho Cúmplice de Bandido Ladrão!

💀⚓️🇧🇷","2022-12-07 00:53:52","1403092625.0","2022-12-07","00:53:52"
"11311","Alguns amigos do QG/DF me disseram que o tal Infiltrado Arrombado (Stukinha) no post anterior, já tinha sido expulso ontem a noite do acampamento, porém, tem esse vídeo circulando.

Vou aguardar mais informes sobre...

Carregando...

💀⚓️🇧🇷","2022-12-07 00:53:52","1403092625.0","2022-12-07","00:53:52"
"11312","Esses são os Arrombados dos Índios contratados que irão aparecer nas #MídiasLixos brasileiras.

💀⚓️🇧🇷","2022-12-07 00:53:52","1403092625.0","2022-12-07","00:53:52"
"11313","Ainda agora tentaram invadir a Câmara dos Deputados, sabemos bem quais Arrombados estão na articulação.

💀⚓️🇧🇷","2022-12-07 00:53:52","1403092625.0","2022-12-07","00:53:52"
"11314","Assista a ""URGENTE: Superior Tribunal Militar entrou no jogo e deve mudar rumo das eleições!"" no YouTube
https://youtu.be/R9nunVo0HjE","2022-12-07 00:53:52","1403092625.0","2022-12-07","00:53:52"
"11315","https://youtu.be/J-SCUexFCJc","2022-12-07 00:53:52","1403092625.0","2022-12-07","00:53:52"
"11316","https://youtu.be/9dJXRhOZtYM","2022-12-07 00:53:52","1403092625.0","2022-12-07","00:53:52"
"11317","https://terrabrasilnoticias.com/2022/12/relator-da-pec-do-rombo-na-ccj-recomenda-exclusao-do-bolsa-familia-por-dois-anos/","2022-12-07 00:53:52","1403092625.0","2022-12-07","00:53:52"
"11318","Professor que recusou uso da linguagem neutra vai ficar preso até fevereiro de 2023 ☛ https://terrabrasilnoticias.com/2022/12/professor-que-recusou-uso-da-linguagem-neutra-vai-ficar-preso-ate-fevereiro-de-2023/","2022-12-07 00:53:52","1403092625.0","2022-12-07","00:53:52"
