"message_id","message","message_utc","from_id","date","time"
"9164","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 21:48:19","1403092625.0","2022-10-07","21:48:19"
"9152","ACONTECEU EM 02 OUT 2022.

VEJA BEM O QUE DEUS FEZ. É IMPACTANTE.

IGREJA DE DEUS, CHEGOU A SUA HORA.

ENTRE NESTA GUERRA CONOSCO.

👇👇👇
https://youtu.be/7lAsGm1z5Ic","2022-10-07 00:11:56","1403092625.0","2022-10-07","00:11:56"
"9153","O SR JOSÉ RICARDO,
GRÃO MESTRE DA GRANDE LOJA MAÇÔNICA DO RIO DE JANEIRO, REVELA TODA FARSA E NARRATIVAS CONTRA BOLSONARO.","2022-10-07 00:11:56","1403092625.0","2022-10-07","00:11:56"
"9154","AVISAMOS E ALERTAMOS
ESTÁ AÍ... 😰🙀😢😨😭😭😱😭😨

Dólar chega à maior cotação da história na Colômbia após Petro falar em controles de capital.

Dólar chega à maior cotação da história na Colômbia após Petro falar em controles de capital
O dólar atingiu uma alta histórica nesta desta quinta-feira (6), na Colômbia. A moeda quebrou todos os recordes. O dólar norte-americana abriu o dia na quinta-feira com uma média de 4.585 pesos, subindo mais de 130 pesos nas primeiras horas para chegar a 4.657 pesos às vezes, 67,5 acima do recorde histórico estabelecido em 12 de julho, quando era negociado a 4.589 pesos no set – Plataforma FX.

👇👇
https://terrabrasilnoticias.com/2022/10/dolar-chega-maior-cotacao-da-historia-na-colombia-apos-petro-falar-em-controles-de-capital/","2022-10-07 01:21:57","1403092625.0","2022-10-07","01:21:57"
"9155","JEJUM E ORAÇÃO ATÉ 30-OUT-22.
LUTE CONOSCO.
LUTE PELO BRASIL.","2022-10-07 04:27:48","1403092625.0","2022-10-07","04:27:48"
"9156","ACONTECEU NO SUBMUNDO DO TSE, NO ESGOTO .... NAS TREVAS.

EM 04 OUT 2022: 👇👇

- ÀS PRESSAS;
- NA ESCURIDÃO, NO OCULTO, E NAS SOMBRAS;
- SOB CENTENAS DE SUSPEITAS;
- SEM QUALQUER HONRARIA ...

DIAS TOFFOLI (O AMIGO DO AMIGO DE MEU PAI) TOMA POSSE COMO MINISTRO SUBSTITUTO DO TSE.

O NOVO SENADO E MUNDO CIVILIZADO ESTÃO DE OLHOS NOS ILUMINISTROS TOGADOS...

PARECE QUE ALGUMA COISA FUGIU DO COMBINADO NA PODRIDÃO DO ESGOTO FÉTIDO DO JUDICIÁRIO BRASILEIRO.","2022-10-07 04:27:48","1403092625.0","2022-10-07","04:27:48"
"9157","DUDU LEITE IMPLORA POR APLAUSOS NO RIO GRANDE DO SUL.
ASSISTA COM CALMA.

QUE HUMILHAÇÃO ... QUE VERGONHA... ☠☠💀💀😭😭👽👽👹👹👺👺🙈🙈🙈🙈😱🦶🦶🦶","2022-10-07 09:55:50","1403092625.0","2022-10-07","09:55:50"
"9158","EMOCIONANTE!!!
MAS QUEM É ESSE JOVEM???

HÁ ESPERANÇA PARA O BRASIL... ❤️😍❤️🥰🇧🇷🇧🇷🇧🇷

👇👇👇
https://youtu.be/SONr9V5XFFM","2022-10-07 10:29:35","1403092625.0","2022-10-07","10:29:35"
"9159","🚨🚨⚠️Pessoal! Isso nao tem utilidade agora

FOCA NA MISSÃO QUE PR BOLSONARO PEDIU!!!

CONVENCER OS INDECISOS com parentes, amigos, vizinhos e pessoas proximos do seu bairro ou cidades arredores!

Busca do VOTO A VOTO!!! FOCO! FOCO! FOCO!","2022-10-07 13:41:39","1717529340.0","2022-10-07","13:41:39"
"9160","https://youtu.be/3XnLHk70UyE","2022-10-07 15:37:00","1403092625.0","2022-10-07","15:37:00"
"9161","Não sei se é verdade, mas deveria. A única chance é parar o país antes do segundo turno.","2022-10-07 16:15:00","1490148096.0","2022-10-07","16:15:00"
"9163","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 21:48:19","1403092625.0","2022-10-07","21:48:19"
"9166","https://youtu.be/50dAz1Y5buI","2022-10-07 22:50:57","1403092625.0","2022-10-07","22:50:57"
