"message_id","message","message_utc","from_id","date","time"
"11144"," 
Estudos Bíblicos em Viçosa do Ceará - CE

Inscrições (as palestras são gratuitas, mas sugerimos a inscrição para garantir seu lugar)
 ","2022-12-03 11:14:31","189449538.0","2022-12-03","11:14:31"
"11145","JOVENS RICOS QUE FIZERAM O ""L"" (QUE ACREDITAVAM NO SOCIALISMO) AGORA SE REVOLTAM CONTRA O LARÁPIO E O PT, QUANDO DESCOBRIRAM QUE A FORTUNA / HERANÇA DE SEUS PAIS (CAPITALIATAS) AGORA VAI FICAR PARA O ESTADO - E NÃO PARA ELES.

VÃO TER QUE TRABALHAR SUADO, VÃO COMER O PÃO QUE O DIABO AMASSOU PARA SOBREVIVEREM...

FAZUÉLI ... ""L"" ... 😂😂👍👍👍👍😅😅🤣🤣🤣🤣","2022-12-03 13:25:56","1403092625.0","2022-12-03","13:25:56"
"11146","*""PRESIDENTE DO TCU FRAUDOU RELATÓRIO SOBRE A AUDITORIA DAS URNAS ELETRÔNICAS""*

COMPLICA-SE A SITUAÇÃO DE BRUNO DANTAS

A denúncia foi apresentada por um advogado durante audiência pública realizada no Senado Federal nesta quarta-feira 30 de novembro.

Segundo o advogado, o Presidente do TCU, Bruno Dantas,
responsável pela condução dos trabalhos da auditoria, ocultou no relatório final informações relevantes inseridas em um documento no qual os auditores apontaram diversas irregularidades e vulnerabilidades, entre outras situações graves encontradas durante a análise do sistema eletrônico de votação imposto pelo TSE com o aval do STF.

Esta situação é gravíssima pois não é de hoje que o TCU vem sendo utilizado de forma indevida por pessoas ligadas à Lula e seu grupo para avalizar as urnas eletrônicas e os crimes cometidos contra o Regime Representativo pelos integrantes do Poder Judiciário.

Em 2017 o então Presidente do TCU, José Mucio Monteiro, foi o responsável por um acórdão no qual o TCU afirma que a Lei do voto impresso não determinava a obrigatoriedade da impressão dos votos nas eleições de 2018, o que configura crime de falsidade ideológica.

No acórdão 2.564/2017 o TCU afirma o seguinte:

""Considerando que a mudança trazida pela Lei 13.165/2015 *não faz menção expressa quanto à necessidade de implementação integral do novo processo de votação já nas próximas eleições, permanecendo silente com relação à maneira como essa mudança ocorreria*, ou seja, se seria gradualmente ou de forma ampla, para todo o território nacional; ""

Este acórdão foi utilizado pelo TSE na época para se esquivar da obrigação de implementar a Lei, uma vez que Gilmar Mendes, então Presidente do TSE, tentou ludibriar a população ocultando a informação de que todas as urnas eletrônicas já estavam aptas a receber as impressoras. Sua proposta era a de comprar 500 mil novas urnas eletrônicas a um custo de 2.5 bilhões de Reais, alegando que as existentes não eram capazes de atender a legislação, e o que é pior, fazer isso somente após as eleições de 2018. 

Revelada a farsa, não restou outra opção à quadrilha que não a de suspender os efeitos da Lei, o que foi feito pelo STF logo em seguida, sendo o próprio Gilmar Mendes o relator da ação na Suprema Corte, o que também configura crime pois foi ele o responsável pela não implementação da Lei do voto impresso, já que era o Presidente do TSE e não tomou as devidas providências para a implementação da mesma.

Acesse no link abaixo o corajoso pronunciamento do advogado Rafael Lima Freire (10:55:15) no qual ele denuncia a conduta ilícita de Bruno Dantas no intuito de contribuir para a fraude eleitoral, o que caracteriza lesão ao Regime Representativo e ao Estado Democrático de Direito, crimes gravíssimos que atentam contra a Soberania e a Segurança Nacional, portanto, por natureza, de competência da Justiça Militar.

https://legis.senado.leg.br/comissoes/reuniao?0&reuniao=11042&codcol=1956","2022-12-03 14:14:47","1403092625.0","2022-12-03","14:14:47"
"11147","🚨🚨🚨 CUIDADO COM QUEM ESTÁ OFERECENDO ÔNIBUS GRATIS PARA BRASÍLIA. 

Se na sua cidade ou região próxima tem quartel ou Tiro de guerra, lotem esses locais. Todos estão sendo monitorados pelo Exército com fotos e vídeos aéreos.

Só vão para QG MILITAR DO EXERCITO EM BRASILIA, quem for da região. Há muita tentativa de incitação para Esplanada. Armadilha perfeita para esquerda.

Portanto, lotem e se reversem nos quartéis/tiro de guerra locais mais próximos. #SOSFFAASalveOBrasil

DIVULGUEM AO MÁXIMO","2022-12-03 14:14:47","1403092625.0","2022-12-03","14:14:47"
"11148","Çupremo Talibã Federal define data do julgamento das emendas de relator.

💀⚓️🇧🇷 https://terrabrasilnoticias.com/2022/12/stf-define-data-do-julgamento-das-emendas-de-relator/","2022-12-03 14:14:48","1403092625.0","2022-12-03","14:14:48"
"11149","💀⚓️🇧🇷
https://www.jornaldacidadeonline.com.br/noticias/44250/justica-suspende-licenca-para-construcao-de-majestoso-resort-da-familia-de-ministro-do-stf","2022-12-03 14:14:48","1403092625.0","2022-12-03","14:14:48"
"11150","ESSE VAGABUNDO MARGINAL SE CHAMA SIBÁ MACHADO.
É UM EX-DEPUTADO FERRENHO PTISTA.
ESSE COMUNISTA MAMOU NAS TETAS DO ESTADO DO ACRE NOS 20 ANOS DE GOVERNOS CORRUPTO PTISTA.
AGORA, O CANALHA ESTÁ INFILTRADO NO MEIO DOS PATRIOTAS EM BRASÍLIA, PASSANDO DESINFORMAÇÃO E TANTANDO ACABAR COM AS MANIFESTAÇÕES.
ELE É UNS DOS MUITOS PETISTAS QUE ATACAM A FAMÍLIA DO PRESIDENTE BOLSONARO.

POR FAVOR, VIRALIZEM ESSA FOTO PARA CHEGAR AO CONHECIMENTO DOS MANIFESTANTENS ...","2022-12-03 14:14:48","1403092625.0","2022-12-03","14:14:48"
"11151","●○••○● Cacique Indígena manda FORTE recado pro Bolsonaro no Palácio da Alvorada:

==》》"" ... NÃO ENTREGUE ESTE BRASIL PARA OS CORRUPTOS ... PARA OS BANDIDO ... ""

●○••○● Indigenous Cacique sends a STRONG message to Bolsonaro at the Alvorada Palace:

==》》"" ... DON'T DELIVER THIS BRAZIL TO THE CORRUPT ... TO THE BANDIT ... ""

●○••○● Cacique indígena envía un FUERTE mensaje a Bolsonaro en el Palacio de la Alvorada:

==》》""... NO ENTREGUEN ESTE BRASIL A LOS CORRUPTOS... AL BANDIDO...""","2022-12-03 14:21:39","1403092625.0","2022-12-03","14:21:39"
"11152","Essa aí é uma das armas russas - os ""fertilizantes"" - que o nosso presidente foi buscar. 🤫🤭","2022-12-03 14:51:05","1403092625.0","2022-12-03","14:51:05"
"11153","GOVERNO BOLSONARO BATE RECORDES HISTÓRICOS DOS ÚLTIMOS 20 ANOS.

MUNDO ECONÔMICO IMPRESSIONADO ... ASSUSTADO.

👇👇👇
https://youtu.be/mnjL93uq1So","2022-12-03 14:51:05","1403092625.0","2022-12-03","14:51:05"
