"message_id","message","message_utc","from_id","date","time"
"10710","ELEIÇÕES E POLÍTICA BRASILEIRA DIARIAMENTE VIRAM MANCHETE E NOTÍCIA MUNDIAL.

TODOS OS PAÍSES JÁ SABEM DAS FRAUDES NAS URNAS BRASILEIRAS.

==》》Trump assessora Bannon e Miller aconselham os Bolsonaros sobre os próximos passos.

==》》Alguns aliados e assessores querem que o presidente brasileiro conteste sua derrota eleitoral para Lula. Outros querem uma luta global pela liberdade de expressão.

👇👇👇
https://www.instagram.com/p/ClUv4QaJCCO/?igshid=ZmVmZTY5ZGE=

👇👇👇
https://www.washingtonpost.com/world/2022/11/23/brazil-bolsonaro-bannon/","2022-11-25 04:33:50","1403092625.0","2022-11-25","04:33:50"
"10699","NOSSOS PEDIDOS PARA OS TORCEDORES / PATRIOTAS NO QATAR FUNCIONOU.

DURANTE O JOGO DA SELEÇÃO BRASILEIRA (EM 24 NOV 22) TORCEDORES SOLFEJAM PARA O MUNDO:

==》》LULA LADRÃO TEU LUGAR É NA PRISÃO《《==
==》》LULA LADRÃO TEU LUGAR É NA PRISÃO《《==
==》》LULA LADRÃO TEU LUGAR É NA PRISÃO《《==

😂😅🇧🇷🇧🇷😂😅🇧🇷🇧🇷😂😅😂🇧🇷🇧🇷

👇👇👇","2022-11-25 02:33:44","1403092625.0","2022-11-25","02:33:44"
"10700","🌩

🇧🇷⚽️

Sempre lembrado com carinho 😂😂😂😂","2022-11-25 02:33:44","1403092625.0","2022-11-25","02:33:44"
"10702","🇶🇦🇧🇷👿🇧🇷🇶🇦🇧🇷🧐🇧🇷🇶🇦

O povo brasileiro não decepciona nem na copa no Qatar 🇶🇦.  Lugar de bandido é na cadeia!🇧🇷💪

Agora entendi pq na globolixo durante o intervalo estavam passando propaganda do the voice e outras baboseiras! 👿

@GeFazioBreakingNews🇧🇷","2022-11-25 02:33:44","1403092625.0","2022-11-25","02:33:44"
"10704","MISERICÓRDIA.
SANGUE DE JESUS TEM PODER.
SÓ DEUS.","2022-11-25 03:43:46","1403092625.0","2022-11-25","03:43:46"
"10705","NÃO HÁ MAIS SAÍDA POLÍTICA E JURÍDICA PARA O BRASIL.

O STF JÁ EXTRAPOLOU TODOS OS LIMITES POSSÍVEIS E IMAGINÁVEIS.

OU AS AUTORIDADES MILITARES E POLICIAIS TOMAM A FRENTE DO PAÍS OU A DESTRUIÇÃO TOTAL DA PÁTRIA SERÁ EM MESES E DIAS.

ALERTA GERAL ...","2022-11-25 04:24:36","1403092625.0","2022-11-25","04:24:36"
"10706","África está apenas 6% vacinada, e a covid praticamente desapareceu... cientistas ""perplexos""

https://br.ifunny.co/picture/newstarget-africa-is-only-6-vaccinated-and-covid-has-practically-46pgLSG79

🗣 @REBELEMSEGADOS","2022-11-25 04:24:36","1403092625.0","2022-11-25","04:24:36"
"10707","Fiquem firmes, não desanimem! Lute pelo Brasil, a vitória virá por todos nós!","2022-11-25 04:24:36","1403092625.0","2022-11-25","04:24:36"
"10708","https://www.instagram.com/p/ClUv4QaJCCO/?igshid=ZmVmZTY5ZGE=","2022-11-25 04:24:36","1403092625.0","2022-11-25","04:24:36"
"10709","ELEIÇÕES E POLÍTICA BRASILEIRA DIARIAMENTE VIRAM MANCHETE E NOTÍCIA MUNDIAL.

TODOS OS PAÍSES JÁ SABEM DAS FRAUDES NAS URNAS BRASILEIRAS.

👇👇👇
AMERICAS: Trump aides Bannon, Miller advising the Bolsonaros on next steps.

==》》Trump assessora Bannon e Miller aconselham os Bolsonaros sobre os próximos passos
Some allies and advisers want the Brazilian president to contest his election loss to Lula. Others want a global fight over free speech.

==》》Alguns aliados e assessores querem que o presidente brasileiro conteste sua derrota eleitoral para Lula. Outros querem uma luta global pela liberdade de expressão.

👇👇👇
https://www.washingtonpost.com/world/2022/11/23/brazil-bolsonaro-bannon/","2022-11-25 04:32:41","1403092625.0","2022-11-25","04:32:41"
