"message_id","message","message_utc","from_id","date","time"
"12347","Governo Jair Bolsonaro: O Comitê-Executivo de Gestão (Gecex) da Câmara de Comércio Exterior prorrogou a redução a zero do imposto de importação de itens da chamada Lista Covid, bem como de produtos alimentícios e do etanol.

A Lista Covid traz uma relação de mais de 600 produtos como medicamentos, equipamentos hospitalares, itens de higiene pessoal e outros insumos utilizados no combate à pandemia da Covid-19.

A alíquota para produtos como carne de boi, carne de frango, café, trigo, milho, óleo de soja, bolachas e biscoitos, massas e açúcar também se mantém zerada até 31 de março. Para o etanol, a redução é válida até 31 de janeiro.

As decisões têm por objetivo garantir que o governo eleito tenha um período adequado para avaliar a dimensão e o impacto das medidas, adotadas em caráter temporário e excepcional, e decidir sobre a conveniência de sua manutenção.","2022-12-30 00:25:41","1403092625.0","2022-12-30","00:25:41"
"12329","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Recado do padre","2022-12-30 00:24:15","1403092625.0","2022-12-30","00:24:15"
"12330","ATENÇÃO QG DE BRASILIA!!
Não deixem policiais entrarem pra fazer revista no acampamento!! 
A esquerda está desesperada pra acabar com nosso movimento e tentarão de tudo inclusive plantar artefatos no acampamento pra incriminar os patriotas!!
ATENÇÃO no horário da manhã como diz no áudio!! Deixem homens de vigia. Ao menor sinal de invasão por policiais chamem a PE!! A área é militar e somente eles podem fazer revista !!

Estamos nas horas finais de luta e agora o cuidado precisa ser triplicado!!

Força e honra patriotas!!","2022-12-30 00:24:15","1403092625.0","2022-12-30","00:24:15"
"12367","MAIS DETALHES DAS PRISÕES ILEGAIS REALIZADAS PELA POLÍCIA FEDERAL EM 29 DEZ 2022.

PF PRENDENDO INOCENTES E PROTEGENDO OS BANDIDOS.

👇👇👇
https://youtu.be/UhY3Op0r84E","2022-12-30 07:26:30","1403092625.0","2022-12-30","07:26:30"
"12331","Venha fazer parte da historia , lutando contra o socialismo comunista genocída no Brasil.

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 00:24:15","1403092625.0","2022-12-30","00:24:15"
"12348","https://atrombetanews.com.br/2022/12/29/o-dono-da-fronteira-general-heleno-autoriza-a-construcao-de-8-campos-de-pousos-aerodromos-na-regiao-de-fronteira/","2022-12-30 00:25:41","1403092625.0","2022-12-30","00:25:41"
"12349","Meia noite de hoje já é dia 30, novo general entra no salão de baile. Bolsonaro não se mudou do Alvorada. Lula não foi para o Jaburu. Movimentação do Exército continua. Chuva de decretos. Exército assegura presença dos manifestantes nos Qg's. Mídia convencional na cama com o comunismo gerando narrativas sem fim. Milhões de pessoas enganadas ou alienadas do que acontece. Amanhã, dia histórico, para o bem ou para o mal.","2022-12-30 00:25:41","1403092625.0","2022-12-30","00:25:41"
"12351","https://www.in.gov.br/en/web/dou/-/atos-de-28-de-dezembro-de-2022-454499259

Sobre a autorização para novas pistas de pouso de aeronaves e helicópteros.","2022-12-30 00:25:41","1403092625.0","2022-12-30","00:25:41"
"12353","Então é amiguinhos ,aí Dinão a casa caiu","2022-12-30 01:46:34","1403092625.0","2022-12-30","01:46:34"
"12354","QUE FENÔMENO É ESSE???

O QUE É SER BOLSONARISTA???

O QUE REALMENTE É O BOLSONARISMO?","2022-12-30 04:18:42","1403092625.0","2022-12-30","04:18:42"
