"message_id","message","message_utc","from_id","date","time"
"9273","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 21:21:18","1403092625.0","2022-10-12","21:21:18"
"9274","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 21:21:18","1403092625.0","2022-10-12","21:21:18"
"9275","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 21:21:18","1403092625.0","2022-10-12","21:21:18"
"9276","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 21:21:18","1403092625.0","2022-10-12","21:21:18"
"9277","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 21:21:18","1403092625.0","2022-10-12","21:21:18"
"9278","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 21:21:18","1403092625.0","2022-10-12","21:21:18"
"9279","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 21:21:18","1403092625.0","2022-10-12","21:21:18"
"9280","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 21:21:18","1403092625.0","2022-10-12","21:21:18"
"9281","👆Vote como um bandido, vote 13...

*Lula se reunirá com líderes de 11 comunidades: Complexos do Chapadão, da Maré, da Penha, do Alemão, Vila Cruzeiro, Cidade de Deus, Rocinha, Barbante, Dendê, Favela da Linha e Dick, no Rio de Janeiro*.

👇👇👇👇 https://rlagosnoticias.com.br/rio-de-janeiro/lula-se-reunira-com-lideres-de-11-comunidades-complexos-do-chapadao-da-mare-da-penha-do-alemao-vila-cruzeiro-cidade-de-deus-rocinha-barbante-dende-favela-da-linha-e-dick-no-rio-de-janeiro/","2022-10-12 23:43:05","1403092625.0","2022-10-12","23:43:05"
"9268","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 21:21:17","1403092625.0","2022-10-12","21:21:17"
"9269","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 21:21:18","1403092625.0","2022-10-12","21:21:18"
