"message_id","message","message_utc","from_id","date","time"
"9933","ATENÇÃO!!
Faça chegar a Brasília-DF.
Vários ônibus estão saindo de São Paulo, da zona Leste, carregando meliantes e torcedores da Gaviões, outros ônibus da radial leste levando ""torcedores"" e infiltrados do crime PCC para fazer desordem em Brasília-DF.

Objetivo:
Invadir o Congresso Senado e tentar invadir o STF.
Dizendo que são a favor do Bolsonaro.
Tentarão os mesmos modos operandi que ocorreu no Capitólio Americano.

Para tentarem jogar a culpa e os crimes nas costas do Presidente.
Denunciem e façam chegar aos grupos que estão em Brasília-DF, peçam as autoridades que interceptem os ônibus e o pessoal que lá estiver denunciem é urgente.
Já sairam alguns ônibus e agora es tão saindo mais o filho da minha vizinha esta indo e ela me contou, estão recebendo dinheiro do bandidos através de um pessoal do sindicato e do PT que estiveram na comunidade convidando e aliciando com dinheiro eles pra irem.

Temo pela vida de meu vizinho vi ele crescer aqui, anda errado mas a mãe é boa e está sofrendo.
Avisem urgente enviem para o pessoal do distrito de Brasília-DF. 

Compartilhem.🚨🚨

Repassando
😱😱😱😱😱😱","2022-11-09 01:32:09","1403092625.0","2022-11-09","01:32:09"
"9934","ENCONTRAMOS MAIS UM DEMÔNIO PETISTA INFILTRADO NAS MANIFESTAÇÕES DA DIREITA CONSERVADORA - EM GOIÂNIA / GO.

MANDE PARA SEUS CONTATOS DE GOIÂNIA / GO, SÓ PARA ELE FICAR FAMOSINHO.","2022-11-09 01:40:58","1403092625.0","2022-11-09","01:40:58"
"9937","💥💥💥URGENTE: Alguns deputados estão protocolando no QGEx (QUARTEL GENERAL DO EXÉRCITO), o pedido paravabertura de uma Garantia da Lei e da Ordem (GLO) nesta noite, 8 de novembro de 2022.","2022-11-09 03:16:32","1403092625.0","2022-11-09","03:16:32"
"9938","Demorou demais não fizeram o que precisava ser feito qdo se calaram diante da prisão de Daniel silveira e tantos que tiveram sua liberdade cerceada...","2022-11-09 10:22:23","1106031065.0","2022-11-09","10:22:23"
"9939","🇧🇷ATENÇÃO PATRIOTAS! (Grupo Eduardo Bolsonaro Telegram )

🇧🇷SE POR ACASO VIEREM A NOTICIAR A MORTE DE LULA, POR ENVENENAMENTO DA PRÓPRIA ESQUERDA, SEJA POR CÂNCER DE GARGANTA, OU ATÉ MESMO MORTE FORJADA PARA SUA FUGA...
🇧🇷 COMO A DIREITA DEVE PROCEDER?

🇧🇷CONTINUAREMOS ACAMPADOS EM FRENTE AOS QUARTÉIS,  COM GREVE GERAL DOS EMPRESÁRIOS DA INDUSTRIA E DO COMÉRCIO ATÉ QUE AS FORÇAS ARMADAS ENTREM PARA GARANTIREM A LEI E A ORDEM. GLO

🇧🇷CASO O TSE APÓS o RESULTADO DO RELATÓRIO ENTREGUE PELAS FORÇAS ARMADAS  NESSA 4ª FEIRA DIA 09.11.22, VENHA ANUNCIAR OFICIALMENTE QUE HOUVE ERROS NA APURAÇÃO  E QUE O VENCEDOR FOI O BOLSONARO... 

🇧🇷O QUE DEVEMOS FAZER?

🇧🇷CONTINUAREMOS NA FRENTE DOS QUARTEIS E MANTEREMOS A GREVE GERAL ATÉ QUE AS FORÇAS ARMADAS ENTREM PRA GARANTIA DA LEI E DA ORDEM. GLO.

🇧🇷PORQUE DEVEMOS MANTER AS POSIÇÕES ATÉ AS FORÇAS ARMADAS ENTRAREM EM CENA INDEPENDENTE DAS  POSSÍVEL NOTICIAS ACIMA?

🇧🇷PORQUE NÃO BASTA REVERTER O RESULTADO DA ""POSSÍVEL"" FRAUDE ELEITORAL E MANTERMOS O PRESIDENTE NO PODER.

🇧🇷AS FORÇAS ARMADAS TERÃO QUE ENTRAR PRA COLOCAR A CASA EM ORDEM, PORQUE PARTE DA POPULAÇÃO NÃO ESTÁ SENDO INFORMADA DAS PARALISAÇÕES E NÃO ESTÃO CIENTES DA REALIDADE ELEITORAL E VÃO RECLAMAR O NOVO RESULTADO, TRAZENDO INSEGURANÇA PRA POPULAÇÃO, CABENDO AS FORÇAS ARMADAS ATUAREM NAS RUAS PRA CONTER OS ATOS DE POSSÍVEL VIOLÊNCIA,  ATÉ QUE A SITUAÇÃO SOCIAL FIQUE CALMA, DEVE LEVAR UM BOM TEMPO.

🇧🇷AS FORÇAS ARMADAS, ASSIM QUE FOR POSSÍVEL DEVEM RECOLHER OS PASSAPORTES DE TODAS AS AUTORIDADES BRASILEIRAS E PROIBIREM VIAGENS INTERNACIONAIS ATÉ QUE SEJAM CONCLUÍDAS AS INVESTIGAÇÕES DO SUPERIOR TRIBUNAL MILITAR E SEUS JULGAMENTOS PARA GARANTIR QUE SEJA FEITO A  JUSTIÇA NO BRASIL.
🇧🇷AS FORÇAS ARMADAS DEVEM AVERIGUAR OS FINANCIAMENTOS DE CAMPANHA COM CAPITAL ESTRANGEIRO.
🇧🇷 DEVEM AVERIGUAR JUNTO AS PLATAFORMAS GOOGLE, YOUTUBE, FACEBOOK, INSTAGRAN E TWITTER O QUE ESTÁ OCORRENDO DE CRIMES DE CENSURA NO PAÍS E NORMALIZAR ESSA SITUAÇÃO.

🇧🇷DEVEM PROIBIR A VACINAÇÃO OBRIGATÓRIA.

🇧🇷 DEVEM PROIBIR O IMPLANTE DE CHIPS NA POPULAÇÃO. 

🇧🇷 NUNCA PERMITIREM UMA DITADURA NO PAÍS, SEJA ELA COMUNISTA OU GLOBALISTA.
🇧🇷AS FORÇAS ARMADAS DEVEM RESTABELECER A DEMOCRACIA E DEVOLVEREM O PODER AO POVO COM ELEIÇÕES CONFIÁVEIS NO MENOR TEMPO POSSÍVEL.
🇧🇷 AS FFAA DEVEM INVESTIGAR O FORO DE SÃO PAULO.

_Copie, cole e encaminhe o máximo possível._
 
Só você só encaminhar, daqui a pouco só consegue encaminhar de 1 por vez.","2022-11-09 11:11:15","1403092625.0","2022-11-09","11:11:15"
"9945","ESTÁ CHEGANDO O BLACK FRIDAY DO LULADRÃO...
😂🤣🤣😅","2022-11-09 12:57:11","1403092625.0","2022-11-09","12:57:11"
"9940","🇧🇷🗳🇪🇸 

Uma televisão espanhola já denuncia fraude eleitoral no Brasil.
https://youtu.be/AQUQo7KYwDA

*De fato, Bolsonaro foi eleito no primeiro turno.*","2022-11-09 11:32:28","1403092625.0","2022-11-09","11:32:28"
"9941","🚨 *ATENÇÃO*🚨

1ª e 2ª Lives sobre as fraudes das urnas eletrônicas no Brasil foram censuradas pelo YouTube. 
Agora o vídeo da 3ª Live está completo para vocês no canal (por enquanto).

Terceira live de Fernando Cerimedo. Curto e grosso! Direto ao ponto!

https://youtu.be/Dh5Dzrade6s","2022-11-09 11:32:28","1403092625.0","2022-11-09","11:32:28"
"9942","ATENÇÃO: ALGUNS DEPUTADOS FEDERAIS ESTÃO PROTOCOLANDO PEDIDO DE AJUDA PARA O EXÉRCITO BRASILEIRO.","2022-11-09 11:32:28","1403092625.0","2022-11-09","11:32:28"
"9943","E tem deputado achando que vai fazer oposição.
Ah vá!","2022-11-09 12:57:11","1403092625.0","2022-11-09","12:57:11"
