"message_id","message","message_utc","from_id","date","time"
"11406","Parece até piada, né?!","2022-12-08 00:29:35","1403092625.0","2022-12-08","00:29:35"
"11407","*Mercadante diz que destituição de Castillo, no Peru, é ""inaceitável"" e compara ao impeachment de Dilma*

https://www.aliadosbrasiloficial.com.br/noticia/mercadante-diz-que-destituicao-de-castillo-no-peru-e-inaceitavel-e-compara-ao-impeachment-de-dilma


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/HiojD2wu4dR0RJ7HlOPlPa

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-08 00:29:35","1403092625.0","2022-12-08","00:29:35"
"11408","Alexandre de Moraes afasta prefeito por exercer o direito de manifestação. Não precisamos mais de Congresso, já que ele determina o que parlamentares podem fazer ou falar, nem precisamos mais de eleições, já que ele determina quem pode sentar ou levantar das cadeiras.","2022-12-08 00:29:35","1403092625.0","2022-12-08","00:29:35"
"11410","COMO É QUE É???

EIS QUE SURGE UM NARCOTERRORISTA ASSASSINO DAS TREVAS (AMIGO DE BOLSONARO)?!?!?!?!

☠️👿👺👺🥵😭😭

👇👇👇👇
https://youtu.be/iCQA85Jm8kI","2022-12-08 13:13:31","1403092625.0","2022-12-08","13:13:31"
"11411","https://www.gov.br/anvisa/pt-br/assuntos/noticias-anvisa/2021/anvisa-alerta-sobre-risco-de-miocardite-e-pericardite-pos-vacinacao","2022-12-08 13:13:31","1403092625.0","2022-12-08","13:13:31"
"11412","As pessoas que estão querendo ir para esplanada...póde está sujeito a canetada do Alexandre de Moraes...multas, prisões..
gaz de pimentas...invasões de esquerdas..

NAS PORTAS DOS QUARTÉIS 
ESTAMOS SEGUROS!!
PORTANTO LUGAR DE PATRIOTAS 
QUE ESTÁ NA VISÃO 
é NAS FRENTES DOS QUARTÉIS!!
https://t.me/+koBemlcBGJZjZjZh","2022-12-08 13:13:31","1403092625.0","2022-12-08","13:13:31"
"11413","Militares despedem-se de familiares rumo à Operação Acolhida
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16436717","2022-12-08 22:26:36","1403092625.0","2022-12-08","22:26:36"
"11414","Nova frota fluvial da Amazônia Ocidental
http://eblog.eb.mil.br/index.php/menu-easyblog/nova-frota-fluvial-da-amazonia-ocidental.html","2022-12-08 22:26:36","1403092625.0","2022-12-08","22:26:36"
"11415","Conclusão do Curso de Formação e Graduação de Sargentos de Aviação 2022
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16443715","2022-12-08 22:26:36","1403092625.0","2022-12-08","22:26:36"
"11416","Centro de Preparação de Oficiais: 165 alunos são declarados aspirantes a oficial em Recife
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16448452","2022-12-08 22:26:36","1403092625.0","2022-12-08","22:26:36"
"11417","🚨URGENTE🚨

🫡Espalhem essa mensagem com urgência para todos os patriotas! 

🗓️Apartir de hoje 8-12-2022! Não acreditem mais em nada que for postado na internet, no WhatsApp, YouTube, rede social! não acreditem mais em nada que nenhum repórter, meio de comunicação do Brasil, político , funcionário público do Brasil falar ou declarar!  

📺Todo o sistema está corrompido e fará de tudo para nós tirar dos quartéis do Brasil!  

🐆Só acreditem em mensagens e informações que sairem da boca dos militares que falarão conosco somente nas portas dos quartéis de todo o Brasil! 

⚠️Só acreditem nas mensagens e orientações dos militares dadas pessoalmente em rede nacional de tv e rádio!

⚠️Só acreditem nas informações dadas pessoalmente pelo presidente em rede nacional de Tv e Rádio! 

🚫Desconsiderem qualquer outro tipo de informação! Não importa o meio que ela chegue a até vocês desconsiderem a informação ela sempre será falsa! Com o intuito de nos tirar dos quartéis!

🗣️Acreditem somente nas Forças Armadas e no presidente e em mais ninguém! E jamais saiam das portas dos quartéis de todo o Brasil até que os militares e somente os militares falem conosco unicamente e somente nas portas dos quartéis de todo o Brasil! 

⚠️Se isso não ocorrer não saiam das portas dos quartéis de todo Brasil de jeito nenhum! Fiquem lá não importa o que ocorra! 

⚠️É mentira que o nosso governador Tarcísio,   saiu do governo desistiu! É mentira que o Mourão desistiu e saiu do governo é mentira que o Sales desistiu e saiu do governo! E manobra do PT para nos tirar dos quartéis! Fiquem firmes nos quartéis de todo o Brasil! E só se manifestem lá!

🚀Aumentem o movimento jamais saiam dos quartéis! Enviem essa mensagem para todos os patriotas e  caminhoneiros de todos os estados e cidades do Brasil! Para a maior quantidade de grupos que vocês puderem! Divulguem com todos urgente!  

*COPIE E COLE E ENVIE PARA TODOS SEUS CONTATOS*","2022-12-08 22:51:25","1119226437.0","2022-12-08","22:51:25"
"11421","O procurador geral do Superior Tribunal Militar entrou na briga e acatou o pedido do Ministro do STM, Artur Vidigal de Oliveira, para enjaular  o careca.

👇👇👇
https://processos.stm.jus.br/consulta.php?search_filter_option=feitos&search_filter=busca_avancada&&q=(numero:*70008394420227000000*)%20OR%20(numero_formatado:7000839-44.2022.7.00.0000)","2022-12-08 23:46:44","1403092625.0","2022-12-08","23:46:44"
"11422","O procurador geral do Superior Tribunal Militar entrou na briga e acatou o pedido do Ministro do STM, Artur Vidigal de Oliveira, para enjaular  o careca.

👇👇👇
https://processos.stm.jus.br/consulta.php?search_filter_option=feitos&search_filter=busca_avancada&&q=(numero:*70008394420227000000*)%20OR%20(numero_formatado:7000839-44.2022.7.00.0000)","2022-12-08 23:46:44","1403092625.0","2022-12-08","23:46:44"
