"message_id","message","message_utc","from_id","date","time"
"9243","FAZ O ""L"" PRO BANHEIRO UNISSEX DA SUA FILHA.","2022-10-10 23:05:00","1403092625.0","2022-10-10","23:05:00"
"9212","A FRAUDE DO SISTEMA CRIMINOSO

🇨🇳🇧🇷🗳📺🗞🧖‍♀🧖👺🔥

Eleitores mortos foram ressuscitados e eleitores que não existem e que votaram com títulos falsos, mas que constavam no livro de registros do TSE, bem como os algoritmos do sistema de apuração, deram a Lula muito mais do que 28 milhões de votos. Votos que ele não teria se não fosse a quadrilha formada para fraudar as eleições.

O modo operandis é o mesmo que a CIA, em parceria com os democratas, adotaram para fraudar as eleições americanas. 

Luis Barroso do STF, na ocasião presidindo o TSE, foi aos EUA após a fraude americana e com dinheiro público para dar ""palestras"" sobre sistemas eleitorais. Ou seria para negociar uma fraude? 

A Rede Globo envolvida no esquema de fraude, junto com os institutos de pesquisas, PT, partidos de esquerda, STF e TSE, sabiam exatamente dos números do primeiro turno. A emissora deu cobertura total para a fraude e sequer exibiu algum eleitor denunciando algum problema nas urnas. 

Nada foi por acaso!

🇨🇳🇧🇷🗳📺🗞🧖‍♀🧖👺🔥","2022-10-10 10:07:30","1403092625.0","2022-10-10","10:07:30"
"9218","EX-MINISTRO DO SUPREMO  CONFESSA GOLPE POLÍTICO DO STF. 

🇨🇳⚖💩👺🔥

O STF não é partido político e nem foi eleito para atuar politicamente. Entretanto a instituição, agora golpista, aplicou um golpe jurídico sem parâmetros na literatura jurídica para justificar com um argumento chulo, seu objetivo de ressuscitar e resgatar politicamente a candidatura do ladrão e presidiário, Luís Inácio Lula da Silva. 

É como se o STF lançasse seu candidato à presidência e atuasse como partido político e, sobretudo como entidade policial de repressão. Algo impensável em uma democracia constituída.

Marco Aurélio de Mello que não é juiz coisa nenhuma, é aquele mesmo ex-ministro do STF que pretendia soltar 50 mil presos das cadeias. 

Durante seu mandato, Mello distribuiu saídinhas de presídio para diversos traficantes e criminosos do país. Muitos destes criminosos sequer retornaram a cadeia.

🇨🇳⚖💩👺🔥","2022-10-10 10:07:30","1403092625.0","2022-10-10","10:07:30"
"9225","-EMPREGOS:

BOLSONARO:

. Maior número de brasileiros trabalhando na história: 100,2 milhões (junho/2022)
. Menor desemprego em 7 anos: 9,1% em julho/2022 (mesmo com pandemia e guerra).
. Saldo de mais de 5,5 milhões de empregos após maior crise mundial (desde jul/2020)
. Reduções de impostos e apoio a mais de 10 milhões de empresas na pandemia (fique em casa que a economia a gente vê depois).

Último ano e meio de Bolsonaro:

. (2021/2022): 4,59 milhões de empregos gerados
. 2021: +2,76 milhões de empregos
. 2022: +1,83 milhões de empregos (até agosto)


LULA E PT:

. Maior recessão econômica da história do Brasil
. Desemprego recorde antes do Bolsonaro: 13,9% em março/2017
. Resultado das más escolhas e das políticas econômicas erradas do passado
. Corrupção e incompetência destruindo o Brasil
. Agro desprezado e indústrias achacadas por burocracias e impostos

2 últimos anos do PT (2015/2016):

. 2,87 milhões de empregos perdidos
. 2015: -1.55 milhões de empregos
. 2016: -1,32 milhões de empregos","2022-10-10 17:25:20","1403092625.0","2022-10-10","17:25:20"
"9210","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 10:07:30","1403092625.0","2022-10-10","10:07:30"
"9215","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 10:07:30","1403092625.0","2022-10-10","10:07:30"
"9216","https://youtu.be/hgLjZYliuvU","2022-10-10 10:07:30","1403092625.0","2022-10-10","10:07:30"
"9217","https://youtu.be/JivY0KqcWww","2022-10-10 10:07:30","1403092625.0","2022-10-10","10:07:30"
"9220","🇧🇷 ""TERCEIRO mês de DEFLAÇÃO traz MELHORIA de PREÇOS para todas as ÁREAS e também tem MELHORA no EMPREGO""
https://youtu.be/mipdEDVpCVw

Noticia boa! Compartilhe","2022-10-10 15:17:21","1403092625.0","2022-10-10","15:17:21"
"9221","Fiquei (em parte) assustado.
Quase 80% dos militares da ativa - e seus familiares - não votaram no 1° TURNO das Eleições, e não votarão no 2°  TURNO.

 *MOTIVOS DIVERSOS*:

- NÃO TRANSFERIRAM O TÍTULO DE ELEITOR.
- NÃO SOLICITARAM O VOTO EM TRÂNSITO.
- PREFERIRAM JUSTIFICAR O VOTO, OU SIMPLESMENTE PREFEREM PAGAR UMA MULTA INSIGNIFICANTE, A TER QUE IR VOTAR NO DIA.

ESTES NÚMEROS PODEM CHEGAR A 1.000.000 (UM MILHÃO) DE ELEITORES NO EXÉRCITO, MARINHA E AERONÁUTICA.","2022-10-10 15:17:21","1403092625.0","2022-10-10","15:17:21"
