"message_id","message","message_utc","from_id","date","time"
"9358","MANIFESTAÇÃO DAS EMPRESAS DE GOIÁS.","2022-10-15 00:27:43","1403092625.0","2022-10-15","00:27:43"
"9377","Em 15 OUT 2022.
DIRETO DA AMAZÔNIA / BRASIL

VEJAM OS NÚMEROS. IMPACTO TOTAL: 👇👇

=》》VENDA DE CAMISAS LULA x BOLSONARO.
=》》VENDA DE BANDEIRAS LULA x BOLSONARO
=》》VENDA DE BANDEIRAS MST x DO BRASIL.

VEJA NO GETTR: 👇👇
- https://gettr.com/post/p1udvhd0c85

VEJA NO TELEGRAM: 👇👇
- https://t.me/brasil_conservador/34539","2022-10-15 19:25:14","1403092625.0","2022-10-15","19:25:14"
"9354","É REAL!!!

O LULADRÃO PROMETEU PICANHA E CERVEJINHA PARA TODOS POBRES DO BRASIL.

CUSTEI A ACREDITAR.

OLHA A FARTURA...","2022-10-15 00:06:19","1403092625.0","2022-10-15","00:06:19"
"9356","MAIS DETALHES SOBRE O LULADRÃO NO COMPLEXO DO ALEMÃO - NO RIO DE JANEIRO / RJ, e o BONE DA CPX.
TUDO REVELADO.
👇👇","2022-10-15 00:10:22","1403092625.0","2022-10-15","00:10:22"
"9361","UNIÃO EUROPEIA SOLICITA *(BILHÕES)* DE EUROS DE INDENIZAÇÕES DA PFIZER -  POR VENDAS DE VACINAS FALSAS E SEM EFICÁCIA COMPROVADA.

👇👇👇

https://twitter.com/karinamichelin/status/1580979080413220864?t=0Wy39Zc_gI2KIOWWTDJ_0g&s=08

Agora é tarde...","2022-10-15 04:17:11","1403092625.0","2022-10-15","04:17:11"
"9362","UNIÃO EUROPEIA SOLICITA *(BILHÕES)* DE EUROS DE INDENIZAÇÕES DA PFIZER -  POR VENDAS DE VACINAS FALSAS E SEM EFICÁCIA COMPROVADA.

👇👇👇

https://twitter.com/karinamichelin/status/1580979080413220864?t=0Wy39Zc_gI2KIOWWTDJ_0g&s=08","2022-10-15 04:17:11","1403092625.0","2022-10-15","04:17:11"
"9363","UNIÃO EUROPEIA SOLICITA *(BILHÕES)* DE EUROS DE INDENIZAÇÕES DA PFIZER -  POR VENDAS DE VACINAS FALSAS E SEM EFICÁCIA COMPROVADA.

Agora é tarde...","2022-10-15 04:17:11","1403092625.0","2022-10-15","04:17:11"
"9364","OLHA O DESTINO FINAL DAS FORÇAS ARMADAS NA COLÔMBIA (NÓS ALERTAMOS CENTENAS DE VEZES) ... 👺👿👺🎃💀🙀😨😱☠️🙈🙈

CURIOSAMENTE - NO BRASIL (QUASE 1.000.000: UM MILHÃO) DE MILITARES, DA ATIVA DAS FORÇAS ARMADAS, E SEUS FAMILIARES NÃO VOTARAM.

===》》 MOTIVO PRINCIPAL: NÃO TRANSFERIRAM O TÍTULO DE ELEITOR, E / OU NÃO SOLICITARAM O VOTO EM TRÂNSITO.","2022-10-15 04:17:11","1403092625.0","2022-10-15","04:17:11"
"9365","ESQUERDALHA MALDITA DAS TREVAS MONTA UM VERDADEIRO EXÉRCITO DIGITAL PARA PRODUÇÃO DE FAKENEWS CONTRA BOLSONARO.

AGORA VAMOS DESMONTAR TODAS AS MENTIRAS SOBRE O "" *ORÇAMENTO SECRETO*""

É ASSUSTAM O APOIO DA GRANDE MÍDIA PARA ESPALHAR MENTIRAS CONTRA BOLSARO.","2022-10-15 04:17:11","1403092625.0","2022-10-15","04:17:11"
"9366","Plano do PT para diminuir e acabar com o Cristianismo no Brasil - com foco especial nas IGREJAS EVANGÉLICAS.

É com as igrejas e templos religiosoos, é para ninguém doar dinheiro para as igrejas e templos cristãos.","2022-10-15 07:20:29","1403092625.0","2022-10-15","07:20:29"
"9368","Olá, como estão todos?

 Você pode aceitar meu conselho para você?
 Dê-me alguns minutos do seu tempo para ouvir sobre a religião do Islã, a verdadeira religião de um muçulmano, e não através de mentiras da mídia contra o Islã.
 Ninguém pode forçá-lo a fazer nada, você decide no final

 Por favor, envie-me uma mensagem privada e estou à sua espera para iniciar uma conversa respeitosa","2022-10-15 15:02:05","1188290499.0","2022-10-15","15:02:05"
"9369","IMPRESSIONANTE.
ESQUEÇA OS NOMES.

PODE PESQUISAR. SE LIGUEM APENAS NOS NÚMEROS.

É IMPACTANTE. VEJA ISSO.","2022-10-15 16:03:13","1403092625.0","2022-10-15","16:03:13"
"9370","Pratos típicos referentes a cada região Paulista.","2022-10-15 16:18:11","5493249213.0","2022-10-15","16:18:11"
"9371","IMPRESSIONANTE.
ESQUEÇA OS NOMES.

FALAS, PALAVRAS E FRASES DE UMA ELEITORA FIEL DO LULA.

ESSA CONHECE A HISTÓRIA ... A VERDADE QUE ASSUSTA MUITOS.

PODE PESQUISAR. SE LIGUE APENAS NOS NÚMEROS.

É IMPACTANTE. VEJA ISSO.","2022-10-15 17:01:18","1403092625.0","2022-10-15","17:01:18"
"9372","Aconteceu no centro da cidade.

Teu amigo já vi isso???
MAS SEM PRECONCEITO EM???
👺👿👺🎃👿💀💀","2022-10-15 17:01:18","1403092625.0","2022-10-15","17:01:18"
"9373","Olha o que vem por aí.

ALERTA GERAL NO BRASIL.","2022-10-15 17:01:18","1403092625.0","2022-10-15","17:01:18"
"9374","Olha onde, e com quem o presidente está.

DIVULGA GERAL AÍ

👇👇👇🇧🇷🇧🇷🇧🇷👇👇👇
https://youtu.be/j8ZhJpYpoEI","2022-10-15 17:11:38","1403092625.0","2022-10-15","17:11:38"
"9375","IGREJAS DE DEUS NA MIRA DOS COMUNISTAS.

MAIS UM ALERTA GERAL PARA O CRISTIANISMO NO BRASIL: 👇👇👇

COMEÇARAM AS PERSEGUIÇÕES (COM TOTAL APOIO DO JUDICIÁRIO BRASILEIRO).


*Justiça acata Petição Judicial do PT, para que o Pr Samuel Câmara de Belém-PA, retire a Bandeira Nacional da faixada da Igreja, caso contrário será preso e pagará multa de R$ 50 Mil! Esse é o partido que você vota?*

O MUNDO PRECISA VER ISSO.","2022-10-15 17:39:35","1403092625.0","2022-10-15","17:39:35"
