"message_id","message","message_utc","from_id","date","time"
"11929","COMUNISTAS DA PRF se unem ao CRIME ORGANIZADO.

JAGUNÇOS, TRAVESTIDOS de Policiais Rodoviários Federal, estão multando os carros que estão estacionados dentro da Havan.

PRF CONTRA OS PATRIORAS INOCENTES E INDEFESOS.

Vamos deixar essa turma de JAGUNÇOS CRIMINOSOS famosos.

E no MOMENTO OPORTUNO, QUE ISSO SEJA USADO EM SEUS PROCESSOS DISCIPLINARES, JUNTO AO MINISTÉRIO DA JUSTIÇA, BEM COMO NA JUSTIÇA CRIMINAL.

Divulguem MAIS ESSE ABSURDO, PARA QUE TODOS SAIBAM OS CRIMES COMETIDOS POR ESSES BANDO DE JAGUNÇOS. 

🔫🔫👊🏼👊🏼💣💣👊🏼👊🏼🇧🇷🇧🇷👉🏼👉🏼
@TomRipley22","2022-12-20 16:25:58","1403092625.0","2022-12-20","16:25:58"
"11930","A ORDEM É CLARA: NÃO SAIAM DA FRENTE DOS QUARTÉIS.

Veja no TELEGRAM: 👇👇
- https://t.me/Dia7Set21EuFui/38077

Veja no TWITTER: 👇👇
- https://twitter.com/Paulogeneroso/status/1605219019031822336?s=20&t=9cEBXvng6La3ZN_hWc_YFw


🚨🚨🚨 *URGENTEMENTE!!!* *NÃO SAIR DOS QG'S!*","2022-12-20 16:35:51","1403092625.0","2022-12-20","16:35:51"
"11908","ESGOTO LIXO ANUNCIA COM EXCLUSIVIDADE E IRREVERÊNCIA COMO A SUPREMA CORTE VENEZUELANA ESTABELECEU A DITADURA DO JUDICIÁRIO.

PASSO A PASSO DA DITADURA VENEZUELANA: TUDO COMEÇOU NO JUDICIÁRIO COM A INDIFERENÇA DOS MILITARES.

ALERTA GERAL: O MUNDO DE OLHO NA ORGANIZAÇÃO CRIMINOSA QUE COMANDA O JUDICIÁRIO BRASILEIRO.","2022-12-20 11:57:44","1403092625.0","2022-12-20","11:57:44"
"11909","A ação busca o afastamento de Moraes dos cargos de juiz do STF e de presidente do TSE, além de prisão em flagrante.","2022-12-20 11:57:44","1403092625.0","2022-12-20","11:57:44"
"11910","A ação contra Alckmin tem por base delações premiadas da chamada “Lava Jato Eleitoral”. Ela corria na 1ª Zona Eleitoral de São Paulo.","2022-12-20 11:57:44","1403092625.0","2022-12-20","11:57:44"
"11911","🎯","2022-12-20 11:57:44","1403092625.0","2022-12-20","11:57:44"
"11912","EM 19 DEZ 2022: UM DIA IMPACTANTE PARA A HISTÓRIA DO BRASIL

A vitória é saborosa para todo aquele que não desiste de ser um vencedor.

Palavras do General Girão de frente ao 16 RI. Ele veio nos avisar que podemos colocar o sapatinho na janela, que papai Noel estará passando essa semana para entregar nossos presentes.

Vamos vencer 🇧🇷🇧🇷🇧🇷","2022-12-20 11:58:35","1403092625.0","2022-12-20","11:58:35"
"11913","🌩

Black Block tentou incendiar um ônibus em Brasília.
Esse se deu mal por 200 reais. 19/12/2022","2022-12-20 11:58:35","1403092625.0","2022-12-20","11:58:35"
"11914","REI LUIS  XIV ESTÁ DE VOLTA - https://www.youtube.com/watch?v=VdNvOhrZZD4","2022-12-20 11:58:35","1403092625.0","2022-12-20","11:58:35"
"11916","Foto de 🤩","2022-12-20 11:58:35","1403092625.0","2022-12-20","11:58:35"
"11917","ESGOTO LIXO ANUNCIA COM EXCLUSIVIDADE E IRREVERÊNCIA COMO A SUPREMA CORTE VENEZUELANA ESTABELECEU A DITADURA DO JUDICIÁRIO.

PASSO A PASSO DA DITADURA VENEZUELANA: TUDO COMEÇOU NO JUDICIÁRIO COM A INDIFERENÇA DOS MILITARES.

ALERTA GERAL: O MUNDO DE OLHO NA ORGANIZAÇÃO CRIMINOSA QUE COMANDA O JUDICIÁRIO BRASILEIRO.","2022-12-20 11:58:35","1403092625.0","2022-12-20","11:58:35"
"11918","A ação busca o afastamento de Moraes dos cargos de juiz do STF e de presidente do TSE, além de prisão em flagrante.","2022-12-20 11:58:35","1403092625.0","2022-12-20","11:58:35"
"11919","A ação contra Alckmin tem por base delações premiadas da chamada “Lava Jato Eleitoral”. Ela corria na 1ª Zona Eleitoral de São Paulo.","2022-12-20 11:58:35","1403092625.0","2022-12-20","11:58:35"
"11920","🎯","2022-12-20 11:58:35","1403092625.0","2022-12-20","11:58:35"
"11921","General Girão volta com FORÇA TOTAL EM 19 DEZ 2022: UM DIA IMPACTANTE PARA A HISTÓRIA DO BRASIL

A vitória é saborosa para todo aquele que não desiste de ser um vencedor.

Palavras do General Girão de frente ao 16 RI. Ele veio nos avisar que podemos colocar o sapatinho na janela, que papai Noel estará passando essa semana para entregar nossos presentes.

Vamos vencer 🇧🇷🇧🇷🇧🇷","2022-12-20 12:00:53","1403092625.0","2022-12-20","12:00:53"
"11922","Olha a postagem ! Tem dúvida que vai agir ?","2022-12-20 12:18:45","1403092625.0","2022-12-20","12:18:45"
"11926","O novo sistema de compra e abastecimento de combustíveis para as FORÇAS ARMADAS.","2022-12-20 12:18:45","1403092625.0","2022-12-20","12:18:45"
"11927","Omissão tbém é pecado!","2022-12-20 12:18:45","1403092625.0","2022-12-20","12:18:45"
"11928","DIRETO DO RIO DE JANEIRO / RJ / BRASIL.

IMPACTANTE.

XANDÃO DO PCC DE CABELOS ARREPIADOS.

OLHA O QUE VEM POR AÍ.

==》》VAI CONTINUAR CÉTICO, PESSIMISTA ACOVARDADO ??? 

==》》 NÃO VAI LUTAR??? NÃO VAI TENTAR ???

O MUNDO PRECISA VER ISSO... 

ASSISTA NO GETTR: 👇👇
- https://gettr.com/post/p22ete6bad6


ASSISTA NO TELEGRAM: 👇👇
- https://t.me/brasil_conservador/41065","2022-12-20 15:06:13","1403092625.0","2022-12-20","15:06:13"
"11931","VIU GENTE FIQUEM NÓS QG!! ATÉ PRONUNCIAMENTO DO PRESIDENTE!!🇧🇷","2022-12-20 17:28:20","1403092625.0","2022-12-20","17:28:20"
