"message_id","message","message_utc","from_id","date","time"
"10226","‼️ URGENTE - O pessoal da esquerda está armando uma cilada. Informando em grupo de direita o vôo e o horário da chegada do Alexandre das trevas no Brasil e incitando o povo para ir protestar no aeroporto. Não caiam nisso, serão presos e prejudicarão as manifestações que são pacíficas. Fiquem na frente dos quartéis. 

Espalhem essa informação !","2022-11-16 03:54:04","1403092625.0","2022-11-16","03:54:04"
"10227","Cuidado Armadilha! Ninguém deve ir recepcionar Alexandre de moraes. Fiquem longe dele e dos outros. Permaneçam nos quartéis 🇧🇷🇧🇷🇧🇷","2022-11-16 03:54:04","1403092625.0","2022-11-16","03:54:04"
"10228","GENERAL BRAGA NETTO SE MANIFESTA SOBRE PUBLICAÇÃO DO GEN. VILLAS BÔAS.

GENERAIS COMEÇAM A REAGIR CONTRA O AVANÇO COMUNISTA NO BRASIL.

1. TOTALMENTE A FAVOR DO POVO ...

2. CONTRA A DITADURA DO STF ... 

- OLHA A PORRADA NA COSTELA DA VÍBORA ... ☠️☠️☠️🙀🙀🙀🙀🥵

""É EVIDENTE A REAL E URGENTE NECESSIDADE DO RESGATE DA INDEPENDÊNCIA E DA HARMONIA ENTRE OS PODERES.""

-""VEJA O TAMANHO DA PANCADA NA CABEÇA DA SERPENTE ... 🙀☠️🙀😭🥵🥵","2022-11-16 03:54:04","1403092625.0","2022-11-16","03:54:04"
"10229","🇱🇧🇱🇧🇱🇧🇧🇷🇧🇷🇧🇷 

ATENÇÃO BRASIL!!!
AS MANIFESTAÇÕES DO BRASIL CHEGARAM NO ORIENTE MÉDIO.

DIRETO DA TERRA DOS MUÇULMANO E DOS JUDEUS.

NO LÍBANO?!?!?! 🙀😅🤣🤣🙏🙏🙏

Acreditem se quiser isso é no Líbano....

Muita gente não tem ideia da proporção que aa manifestações tomaram !!!

O Sentimento de patriotismo do brasileiro independe de onde o Patriota esteja!

👇👇🇱🇧🇱🇧🇱🇧🇧🇷🇧🇷🇧🇷👇👇","2022-11-16 04:07:00","1403092625.0","2022-11-16","04:07:00"
"10230","Oi, alguém tinha contabilizado isso??

Em um único dia, posicionamento de 4 GENERAIS, isso não é comum!!!

Além disso: UM OFICIAL SUPERIOR - Militar da ATIVA, da Aeronáutica falando com o povo. 🇧🇷🇧🇷🇧🇷🇧🇷

Vocês estão sendo vistos e ouvidos.
👍👍👆🙏🇧🇷🇧🇷👆🙏👍","2022-11-16 04:31:08","1403092625.0","2022-11-16","04:31:08"
"10236","🇱🇧🇱🇧🇱🇧🇧🇷🇧🇷🇧🇷 

ATENÇÃO BRASIL!!!
AS MANIFESTAÇÕES DO BRASIL CHEGARAM NO ORIENTE MÉDIO.

DIRETO DA TERRA DOS MUÇULMANO E DOS JUDEUS.

NO LÍBANO?!?!?! 🙀😅🤣🤣🙏🙏🙏

Acreditem se quiser isso é no Líbano....

Muita gente não tem ideia da proporção que aa manifestações tomaram !!!

O Sentimento de patriotismo do brasileiro independe de onde o Patriota esteja!

🇱🇧🇱🇧🇱🇧🇧🇷🇧🇷🇧🇷","2022-11-16 04:33:48","1403092625.0","2022-11-16","04:33:48"
"10237","ILUMINISTROS CRIMINOSOS DO BRASIL APRENDERAM - EM APENAS 2 DIAS - (DA PIOR FORMA POSSÍVEL) - EM NEW YORK, NOS EUA, O QUE É:

- DEMOCRACIA, e
- LIBERDADE DE EXPRESSÃO.

QUE LIÇÃO EM !?!?! 😱👆😱☠️🥵🥵😰😨😭","2022-11-16 04:59:58","1403092625.0","2022-11-16","04:59:58"
"10238","EMPRESAS QUE APOIAM BOLSONARO 

Lista de empresas que apoiam o Bolsonaro:
Atenção Patriotas..,só comprem de quem ACREDITA no BRASIL
1. Hirota Supermercados / Hirota Food Express
2. Gazin
3. Tecnisa
4. Artefacto
5. Centauro / By Tenis / Almax Sports / Nike Store (operador-representante no Brasil)
6. Havan
7. Brinquedos Estrela
8. UPS Transportes
9. Habib's / Ragazzo / Arabian Bread / Ice Lips / Promilat / Vox Line
10. Bio Ritmo / Smart Fit
11. Grupo GS& Gouvêa de Souza
12. Grupo Guararapes: Riachuelo / Midway Financeira / Transportadora Casa Verde / Confecções Guararapes / Shopping Midway Mall
13. JR Diesel
14. Dudalina
15. Polishop
16. ALE Combustíveis
17. Hemmer
18. Grupo Newcomm: Y&R Grey Brasil / Wunderman / VML / Red Fuse / Ação Premedia e Tecnologia
19. Holding Clube: Banco de Eventos / Rio360 / Samba.pro / Lynx / Cross Networking / The Aubergine Panda
20. Grupo Marisol: Mineral / Pakalolo / Rosa Chá
21. Estácio
22. Óticas Carol / General Optical
23. Ranking dos Políticos / Multilaser / Aluno 10
24. ANAPRE / CIESP Campinas / SOLEPOXY Ind. e Com. de Resinas
25. Raia Drogasil
26. Schneider Eletric
27. Barilla
28. Victor Vicenzzo
29. Dolce Gabbana
30. Sergio K
31. Purina
32. Cinemark
33. Localiza
34. Chilli Pepper Single Hotel
35. Coco Bambu
36. Movement Fitness Equipment
37. Biscoitos Zezé
38. Anjos Colchões
39. Curtume Moderno S.A.
40. IBMEC
41. Grupo Bozano
42. Condor Hipermercados
43. Ype
REPASSEM.
Se souber de mais alguma empresa, COMPROVADAMENTE, que apoia a DIREITA, coloque na lista.","2022-11-16 07:15:07","1403092625.0","2022-11-16","07:15:07"
"10239","🥺","2022-11-16 07:37:19","1290841806.0","2022-11-16","07:37:19"
"10240","Bom dia, professor!

""Doutrinar é estudar.""

https://youtu.be/YAVXwDPN3gc","2022-11-16 09:58:45","1403092625.0","2022-11-16","09:58:45"
