"message_id","message","message_utc","from_id","date","time"
"9688","Colégio Positivo em Curitiba - Hoje, 28/10/2022 - Diretor disse que quem fosse de azul,verde ou amarelo seria suspenso.

OLHA O RESULTADO@!?!?!?! 🤣😂🤣😂

Ainda há esperança na juventude brasileira ...

Neste Colégio Positivo de Curitiba, os professores também iam para sala de aula fazer campanha para o Ladrão, os alunos como protesto começaram a ir para escola de verde e amarelo.
Pasmem, o diretor proibiu os alunos de usarem a cor da bandeira Brasileira. Como protesto essa nossa bela juventude fizeram isso ...","2022-10-29 01:04:23","1403092625.0","2022-10-29","01:04:23"
"9694","“Domingo é um grande dia para o Brasil e para o Mundo. Um grande e respeitado líder, que também é um grande cara com um coração muito grande, o presidente Jair Bolsonaro, está concorrendo à reeleição. Seu oponente, “Lulu”, é um lunático de esquerda radical que destruirá rapidamente seu país e todo o tremendo progresso que foi feito sob o presidente Bolsonaro, incluindo o fato de o Brasil ser um país respeitado novamente. No domingo, VOTE no presidente JAIR BOLSONARO – ELE NUNCA VAI TE DEIXAR NA MÃO!!!”, escreveu Trump em sua rede social.","2022-10-29 01:23:41","1835303410.0","2022-10-29","01:23:41"
"9695","PEGAMOS O REI DA MENTIRA AO VIVO.

ESTE É O NOSSO rei...
😂🤣🤣😅🤣","2022-10-29 01:55:01","1403092625.0","2022-10-29","01:55:01"
"9696","Join our wining platform 
💬and thank me later👇
https://t.me/+zNh6MUKLRFk2Y2Q0","2022-10-29 02:15:03","1974353104.0","2022-10-29","02:15:03"
"9697","Vai de picolé de LIMÃO ou de BOSTA?...","2022-10-29 13:52:20","1403092625.0","2022-10-29","13:52:20"
"9699","Rapaz, se uma diferença dessa se confirmar ACABOU PT.

https://veja.abril.com.br/politica/acaba-de-sair-do-forno-a-pesquisa-mais-assustadora-para-a-campanha-de-lula/","2022-10-29 15:56:15","1403092625.0","2022-10-29","15:56:15"
"9700","FALSO PADRE???!!! 👺☠️☠️👿🙈🤑🤑👺🎃🎃😨🥵🥵🙈

GUERRILHEIRO PETISTA VESTE A BATINA (ROUBADA DO PADRE), VAI ATÉ O SANTUÁRIO DE APARECIDA DO NORTE E GRAVA VÍDEO PEDINDO PARA OS CATÓLICOS NÃO VOTAREM NO BOLSONARO.

OLHA O NÍVEL QUE UM MILITANTE PETISTA DA ESQUERDALHA BRASILEIRA É CAPAZ DE CHEGAR??? 
😨😨😓😱🎃👺☠️👿

MAS, O MARGINAL CRIMINOSO FOI DESMASCARADO RAPIDAMENTE.","2022-10-29 16:56:30","1403092625.0","2022-10-29","16:56:30"
"9701","FALSO PADRE???!!! 👺☠️☠️👿🙈🤑🤑👺🎃🎃😨🥵🥵🙈

GUERRILHEIRO PETISTA VESTE A BATINA (ROUBADA DO PADRE), VAI ATÉ O SANTUÁRIO DE APARECIDA DO NORTE E GRAVA VÍDEO PEDINDO PARA OS CATÓLICOS NÃO VOTAREM NO BOLSONARO.

OLHA O NÍVEL QUE UM MILITANTE PETISTA DA ESQUERDALHA BRASILEIRA É CAPAZ DE CHEGAR??? 
😨😨😓😱🎃👺☠️👿

MAS, O MARGINAL CRIMINOSO FOI DESMASCARADO RAPIDAMENTE.","2022-10-29 16:56:30","1403092625.0","2022-10-29","16:56:30"
"9702","IMPACTANTE... 😱😱🇧🇷👍🇧🇷💪💪

ÀS VÉSPERAS DAS ELEIÇÕES, CENTENAS DE AUTORIDADES E CELEBRIDADES CONDENAM O LULADRÃO, E DECLARAM VOTO EM BOLSONARO...

O MUNDO PRECISA VER ISSO..","2022-10-29 16:56:30","1403092625.0","2022-10-29","16:56:30"
"9703","É SÓ BUZINAR...

🇧🇷🇧🇷🇧🇷","2022-10-29 18:08:32","1403092625.0","2022-10-29","18:08:32"
"9704","O Grupo ficará fechado até a meia-noite de hoje!!!
Para o TSE não terminar de derrubar !!!
Agradeço a compreensão de todos!!!
🤜2️⃣2️⃣🤛🤜🔟🤛🤜
🗣Amanhã é o dia de todos irem votar no nosso Presidente Bolsonaro 2️⃣2️⃣✅
E no nosso Candidato a Governador do Estado De São Paulo.
Tarcísio de Freitas 🔟✅
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Se Deus é por nós quem será contra nós🙌
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Entrem no nosso grupo Reserva 👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼
Vão para outro grupo antes que tirem nosso grupo do ar
🎯🎯🎯🎯🎯🎯🎯
https://t.me/omeupartidoobrasil
☝️☝️☝️☝️☝️☝️☝️☝️☝️","2022-10-29 19:22:26","1403092625.0","2022-10-29","19:22:26"
"9705","FRASE DA SEMANA

“Todos podem comunicar os seus pensamentos por palavras, escritos e publicá-los na imprensa, sem dependência de censura.”

– Constituição Política do Império do Brasil, de 25 de março de 1824, Artigo 179, Inciso IV.","2022-10-29 19:40:00","1403092625.0","2022-10-29","19:40:00"
