"message_id","message","message_utc","from_id","date","time"
"9448","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:52:11","1403092625.0","2022-10-18","22:52:11"
"9449","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:52:11","1403092625.0","2022-10-18","22:52:11"
"9447","DEU PENA DE VER!!!??? 😱😨💀🎃💀

QUE TRATORADA FOI ESSA???? 😅🤣😅😅😂🇧🇷🇧🇷

👇👇👇
https://youtu.be/6ztm7RE6VqM","2022-10-18 17:34:02","1403092625.0","2022-10-18","17:34:02"
"9436","https://youtu.be/VyKBbkZY2Ig","2022-10-18 01:18:35","1403092625.0","2022-10-18","01:18:35"
"9437","O MAIOR LADRÃO DO MUNDO TOMA MAIS UMA PANCADA NA CABEÇA. ESSA VEIO LÁ DO NORDESTE, DO POVO DE BEM.

O PREFEITO CALVET FILHO DE ROSÁRIO / MA DESMASCAROU O LULADRÃO, EM MENOS DE 24 HORAS APÓS O DEBATE NA BAND.","2022-10-18 06:41:51","1403092625.0","2022-10-18","06:41:51"
"9438","OPA!!!!

NINGUÉM COMENTOU???😱😨
PASSOU DESPERCEBIDO NO DEBATE???? 👿👿👏😱👺

FOI ASSUSTADOR...
SÓ DEUS NA CAUSA!!!","2022-10-18 14:43:54","1403092625.0","2022-10-18","14:43:54"
"9439","""Churrasco argentino""

O companheiro argentino de Lula também prometeu churrasco. Resultado:

A carne triplicou o preço e o consumo de carne bateu o mínimo histórico.

Agora o povo está destruindo as churrasqueiras como forma de protesto.

Não é ""aleatório"" é o resultado das mesmas políticas que Lula defende.

Com Lula tem tudo para ser ainda pior, com a questão de MST e reservas indígenas.","2022-10-18 15:09:40","1403092625.0","2022-10-18","15:09:40"
"9440","NINGUÉM COMENTOU???😱😨
PASSOU DESPERCEBIDO NO DEBATE???? 👿👿👏😱👺

APÓS O DEBATE NA BAND BOLSONARO PASSA A PALAVRA PARA SÉRGIO MORO.

SÉRGIO MORO FAZ FORTE DISCURSO E REVELA MAIS AINDA A PODRIDÃO DAS ENTRANHAS MALDITAS DO PT (PARTIDO DAS TREVAS).

SÓ DEUS NA CAUSA!!!","2022-10-18 15:09:40","1403092625.0","2022-10-18","15:09:40"
"9442","Lula ""surta"" ao ver Sérgio Moro no debate e mais um ""elemento surpresa"" vem por aí (veja o vídeo).

Quando Moro apareceu no 'Lounge', feito para convidados VIPs e assessores, a equipe petista ficou num silencio absoluto. Um misto de surpresa e falta de reação. Ficou claro que não esperavam por isso.

Senador eleito no Paraná com um milhão e novecentos mil votos, Sergio Moro foi elemento surpresa na equipe que acompanhou o presidente Jair Bolsonaro ao debate da Band onde confrontou com o ex-presidiário Lula.

No decorrer do debate até comentaristas da GloboNews ressaltaram que Lula estava muito nervoso. Com certeza a presença de Moro ajudou nisso.

A ideia de convidar Moro ao debate foi do próprio Bolsonaro. Ambos se reuniram na quarta passada. A articulação teria sido mantida em sigilo até a hora do debate, quando Moro surgiu na Band como “elemento surpresa” para desestabilizar Lula. A interlocutores, Moro tem dito que a união entre ele e Bolsonaro é “pragmática” e visa derrotar um “inimigo comum”.

Mas, mais uma elemento surpresa vem por aí ...

Sergio Moro, e o ex-procurador da Lava Jato, agora deputado federal Deltan Dallagnol, irão gravar inserções para a propaganda eleitoral na TV do presidente e candidato à reeleição Jair Bolsonaro (PL). A informação é do site O Antagonista.

👇👇👇
https://www.jornaldacidadeonline.com.br/noticias/43087/lula-equotsurtaequot-ao-ver-sergio-moro-no-debate-e-mais-um-equotelemento-surpresaequot-vem-por-ai-veja-o-video","2022-10-18 15:21:39","1403092625.0","2022-10-18","15:21:39"
"9443","O QUE FOI ISSO???
QUE DUPLA É ESSA???

QUEM SÃO ELES???
👇👇👇
https://youtu.be/w6gYHwBEe9M","2022-10-18 15:34:21","1403092625.0","2022-10-18","15:34:21"
"9444","Irmãos, vcs viram isso???

O vagabundo cita a Bíblia, os Profetas, e até fala de Jesus no final do vídeo:","2022-10-18 16:02:58","1403092625.0","2022-10-18","16:02:58"
"9445","Só R$ 40,00 vai????","2022-10-18 16:50:00","1403092625.0","2022-10-18","16:50:00"
"9446","Esse é o VERDADEIRO CAPITÃO DO POVO.","2022-10-18 17:11:30","1403092625.0","2022-10-18","17:11:30"
