"message_id","message","message_utc","from_id","date","time"
"8958","DEBATE 🇧🇷🇧🇷🇧🇷🇧🇷Hoje terá o último debate entre os candidatos na Globo, às 22:30 hs! Pra não dar Ibope pra Globolixo,  a Jovem Pan vai transmitir e fazer comentários em tempo real!!!👍👍🇧🇷🇧🇷","2022-09-30 01:09:29","1403092625.0","2022-09-30","01:09:29"
"8959","ORGULHO DE SER BRASILEIRO.
OLHA O NÍVEL DESSA ENTREVISTA...

RECOMENDADO PARA AS FAMÍLIAS.

👇👇👇
https://youtu.be/frMdeBHldZY","2022-09-30 01:18:42","1403092625.0","2022-09-30","01:18:42"
"8960","ESTES SÃO MEUS CANDIDATOS POR BRASÍLIA / DF.

-=》DEPUTADO FEDERAL: CAPITÃO DAVI - 2238

-=》DEPUTADO DISTRITAL:  CORONEL REGINA - 10762



"" O General Villas Boas foi um dos mais importantes comandantes do nosso Exército Brasileiro, e das Forças Armadas.

É uma satisfação enorme ter a minha candidatura apoiada por ele. Eu e a @coronel_regina temos certeza, diante desse encontro, que estamos no caminho certo! ""

Obrigado, General!","2022-09-30 01:23:55","1403092625.0","2022-09-30","01:23:55"
"8961","LULADRÃO GRAVA MENSAGEM PARA A TORCIDA DO VASCO.

QUE ISSO EM???","2022-09-30 04:44:03","1403092625.0","2022-09-30","04:44:03"
"8962","PADRE KELMON AGORA PODE SER ELEITO NO 1° TURNO.

O SACERDOTE ATÉ REVELOU A TORNOZELEIRA DO LARÁPIO.

VAMOS AGUARDAR O DATA FOLHA E O IBOPE DA SEXTA-FEIRA.

MUDOU TUDO AGORA ... 👇🤣😅👏🙏👇","2022-09-30 05:24:09","1403092625.0","2022-09-30","05:24:09"
"8972","PADRE KELMON AGORA PODE SER ELEITO NO 1° TURNO.

O SACERDOTE ATÉ REVELOU A TORNOZELEIRA DO LARÁPIO.

VAMOS AGUARDAR O DATA FOLHA E O IBOPE DA SEXTA-FEIRA.

MUDOU TUDO AGORA ... 🤣😅👏🙏","2022-09-30 05:24:09","1403092625.0","2022-09-30","05:24:09"
"8973","Na cara..
Na lata.
AO VIVO ... 😅😅😅😭😭🥲🥲😢❤️❤️🥰😅🤣😅","2022-09-30 10:20:45","1403092625.0","2022-09-30","10:20:45"
"8974","https://youtu.be/-h7kOC-Xais","2022-09-30 11:08:13","1403092625.0","2022-09-30","11:08:13"
"8975","A pesquisa mais próxima da realidade que vi. Lembrando que este ""instituto"" foi o que mais acertou em 2018.","2022-09-30 12:40:11","1403092625.0","2022-09-30","12:40:11"
"8976","Continuação...

QUE DEBATE FOI ESSE???
😅😅🤣🤣😢😢😂😂","2022-09-30 12:49:42","1403092625.0","2022-09-30","12:49:42"
"8979","Continuação...

QUE DEBATE FOI ESSE???
😅😅🤣🤣😢😢😂😂","2022-09-30 12:49:42","1403092625.0","2022-09-30","12:49:42"
"8982","ENTREVISTA AGORA: AO VIVO C/ O PADRE KELMON 

DEPOIS MASSACRE NA GLOBOLIXO, O PADRE KELMON VIRA A MAIOR ESTRELA DO BRASIL, E PODE VENCER AS ELEIÇÕES DE 2022 NO 1° TURNO.

SERIA O NOVO MITO BRASILEIRO????


🤣😅😅🤣🤣👍👍👍💪💪🤣😅😅😅😰😅🤣🤣👇👇👇👇👇👇

.https://youtu.be/kJ0TXsBjoHw","2022-09-30 13:19:37","1403092625.0","2022-09-30","13:19:37"
