"message_id","message","message_utc","from_id","date","time"
"12220","Faz o L, arrombado!","2022-12-28 15:24:01","1403092625.0","2022-12-28","15:24:01"
"12221","Avião presidencial deixou o Brasil às 23h do dia 27/12, com destino a Orlando. 

- Pelo que consta no DOU de hoje, 28/12, o presidente Jair Bolsonaro NÃO está nele, apenas seus familiares e seguranças.

O Presidente Bolsonaro continua no Brasil, apenas a família dele foi tirada do país.","2022-12-28 15:24:31","1403092625.0","2022-12-28","15:24:31"
"12223","Publicado no DOU em 27/12/2022, essa é uma grande substituição para quem está ""terminando"" o mandato.","2022-12-28 15:24:31","1403092625.0","2022-12-28","15:24:31"
"12230","DOU 28/12/22 Autorizar o emprego da Força Nacional de Segurança Pública em apoio à Polícia Rodoviária Federal, nas atividades de escoltas, por ocasião da Operação Posse Presidencial 2023, em caráter episódico e planejado, entre 27/12 a 02/01

🔗 Thais Muquici

O documento não afirma a posse de quem será.","2022-12-28 15:24:31","1403092625.0","2022-12-28","15:24:31"
"12232","Segundo essa foto tirada agora a pouco (28/12/2022) e segundo o hasteamento das bandeiras o Presidente Bolsonaro está no Palácio do Alvorada.","2022-12-28 15:24:31","1403092625.0","2022-12-28","15:24:31"
"12233","Alguma surpresa?
Presidente deixou claro que NÃO IRÁ VIAJAR!
Após dias de ""APURRINHAÇÃO"" dessa mídia LIXO, de quem ainda fica dando crédito a ela!
Viajou Michelle e Laurinha. 
Presidente Jair MESSIAS Bolsonaro segue com SEU POVO!
Patriotas, PAREM DE REPASSAR INFORMAÇÕES ATRAVÉS DESSA MÍDIA ESQUERDISTA!
Nosso foco é PORTA DE QUARTEL! @exercito_oficial","2022-12-28 15:24:31","1403092625.0","2022-12-28","15:24:31"
"12235","CNN enfiando o Dedo que o #LuLadrão perdeu no Rabo e Rasgando até o Suvaco de tanta tristeza em 3, 2, 1.🤣😂😂🤣🤣😂😂

💀⚓️🇧🇷","2022-12-28 15:24:31","1403092625.0","2022-12-28","15:24:31"
"12236","Eu não entendi, mas prefiro esperar o que a Thais Muquici tem a dizer, ela é advogada especialista na área militar!

💀⚓️🇧🇷
https://www.in.gov.br/web/dou/-/decretos-de-27-de-dezembro-de-2022-453839287","2022-12-28 15:24:31","1403092625.0","2022-12-28","15:24:31"
"12237","Olha o histórico da Capivara!

💀⚓️🇧🇷","2022-12-28 15:24:31","1403092625.0","2022-12-28","15:24:31"
"12240","Já tinha lembrado exatamente isso!

💀⚓️🇧🇷","2022-12-28 15:24:31","1403092625.0","2022-12-28","15:24:31"
"12241","😂🤣🤣😂😂🤣","2022-12-28 15:24:31","1403092625.0","2022-12-28","15:24:31"
"12242","Mais uma descoberta sobre o Gal. Arruda, ele trabalhou com o General Heleno no GSI, exerceu cargo de Assessor Militar do Gabinete. 

Será que nosso querido Gal. Heleno colocaria um ""Petista"" no GSI!?🤔

💀⚓️🇧🇷","2022-12-28 15:24:31","1403092625.0","2022-12-28","15:24:31"
"12243","Férias do Ministro de Estado da Justiça e Segurança Pública, nos períodos de 9 a 20 de janeiro de 2023 e de 31 de dezembro de 2023 a 17 de janeiro de 2024.😂🤣🤣😂👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2022-12-28 15:24:31","1403092625.0","2022-12-28","15:24:31"
"12244","Estamos vivendo, ""a guerra da desinformação"".
A única coisa que você precisa saber é: vá para a frente do quartel","2022-12-28 15:24:31","1403092625.0","2022-12-28","15:24:31"
"12273","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-28 23:43:40","1403092625.0","2022-12-28","23:43:40"
"12245","Passo a Passo.

Entendo porque A ESQUERDALHA MALDITA ODEIA A IGREJA, O MERCADO - COMÉRCIO E A FAMÍLIA.

Que simplicidade para explicar! Que aula!!!

TODOS OS DETALHES.","2022-12-28 15:24:31","1403092625.0","2022-12-28","15:24:31"
"12246","Agora a segurança nuclear está subordinada diretamente ao Comandante da Marinha.

💀⚓️🇧🇷","2022-12-28 15:24:31","1403092625.0","2022-12-28","15:24:31"
"12248","OLHA O TAMANHO DA BOMBA QUE O SENADOR LASIER MARTINS SOLTOU NA JOVEM PAN EM 27 DEZ 2022.

ACHO QUE PASSOU BATIDO EM !!! ???

VOCÊ VIU OU OUVIU ISSO ??? !!!

A PARTIR DE AGORA UMA CERTEZA EU TENHO: ALGUNS MORRERÃO, OUTROS FUGIRÃO; ALGUNS SOBREVIVERÃO.

ONDE ESTARÃO OS VENCEDORES?
QUAL O TEU LADO?

PEGA O BONDE AÍ, AINDA DÁ TEMPO ... 😅🤣😅😅

EU SABIA QUE O BOZO MITO - BIRO LIRO BRASILEIRO NÃO IRIA ME DECEPCIONAR.

Operação Valquíria - Sinopse do filme: O Coronel Claus Von Stauffenberg teme que Hitler possa destruir sua amada Alemanha e decide se unir a um grupo de alto escalão que planeja assassinar o ditador.","2022-12-28 16:14:00","1403092625.0","2022-12-28","16:14:00"
