"message_id","message","message_utc","from_id","date","time"
"8854","Ordem / Sequência de votação para o 1° TURNO das Eleições de outubro de 2022: 

- DEPUTADO FEDERAL: 
- DEPUTADO ESTADUAL: 
- SENADOR: 222
- GOVERNADOR: 44
- PRESIDENTE: 22

Minhas Opções Políticas Para 2022, (no AMAZONAS): 👇👇

==》》PARA DEPUTADO FEDERAL:

🇧🇷 Opção 1. Deputado Federal: Capitão Alberto Neto - 2210

🇧🇷 Opção 2. Deputado Federal: Pastor Nazildo Reis - 1422

🇧🇷 Opção 3. Deputado Federal: Delegado Costa e Silva: 2233

==》》PARA DEPUTADO ESTADUAL:

🇧🇷 Opção 1. Deputado Estadual: Maj Fábio Huss - 22122

🇧🇷 Opção 2. Deputado Estadual: Sérgio Kruke - 22100

🇧🇷 Opção 3. Deputada Estadual: Débora Menezes - 22122

🇧🇷 1. SENADOR: Coronel Menezes - 222

🇧🇷 1. GOVERNADOR: Wilson Lima - 44

🇧🇷 1. PRESIDENTE: Bolsonaro - 22

Obs:
- Três opções possíveis para Deputado Federal da Direita Conservadora no AMAZONAS (ESCOLHER SOMENTE UMA).

- Três opções possíveis para Deputado Estadual da Direita Conservadora no AMAZONAS (ESCOLHER SOMENTE UMA).

Pessoal, (SE POSSÍVEL) os candidatos precisam ser do PL (partido do presidente BOLSONARO), precisamos conseguir 22 mil votos para cada um deles.
Se não conseguirmos, dificilmente irão ganhar a ELEIÇÃO, ACORDEM!! 

A DIREITA NÃO PODE VOTAR EM PARTIDOS DA ESQUERDA!!!

APROVEITE:

=》Escreva suas opções num papel (NÃO CONFIE APENAS NO CELULAR).
=》Teste o aplicativo E-Título  instalado no seu celular até sexta-feira. Provavelmente vai pedir uma atualização.

 (NÃO CONFIE APENAS NO CELULAR).","2022-09-27 14:54:43","1403092625.0","2022-09-27","14:54:43"
"8839","POLÍTICA COM HUMOR...

😂😅😂👇👇😂😂😅
https://youtu.be/e_8UdV3WXFM","2022-09-27 07:45:44","1403092625.0","2022-09-27","07:45:44"
"8830","AGORA.

EXPLOSÃO AO VIVO: FRAUDES CONFIRMADAS EM 26 SET 22.

EM 26 SET 2022: AO VIVO.

LOCAL: SINDICATO DOS TRABALHADORES / ITAPEVA - SP (INTERIOR DE SÃO PAULO).

OBSERVE BEM O QUE ESTÁ ESCRITO NA CAMISAS.
SÃO TODO(A)S MILITANTES DE ESQUERDA.

👇👇👇,
https://youtu.be/ynNcv14wjUk","2022-09-27 01:02:31","1403092625.0","2022-09-27","01:02:31"
"8831","NA BEIRA DA ESTRADA.
COM MILHARES DE VEÍCULOS TRANSITANDO.

BUZINE PARA APOIAR SEU CANDIDATO...","2022-09-27 01:07:26","1403092625.0","2022-09-27","01:07:26"
"8832","Paulo Guedes no FLOW ????","2022-09-27 01:15:23","1403092625.0","2022-09-27","01:15:23"
"8840","Mas quem são os moradores do interior de São Paulo que o LULADRÃO criticou????","2022-09-27 10:18:20","1403092625.0","2022-09-27","10:18:20"
"8833","Isto é um escândalo e tem que ser divulgado ao máximo! 

O candidato democrata do Texas supostamente pagou ao homem de Fort Worth – condenado por fraude eleitoral – US $ 200 por cédula por 6 meses para falsificar cédulas.

PD body cam: ""@DeborahWPeoples me deu dinheiro. @Saclegg me deu dinheiro.""","2022-09-27 01:33:20","1403092625.0","2022-09-27","01:33:20"
"8834","Você já conhece o CACHORROS DO LULADRÃO???

OLHA A MALANDRAGEM ... 😱😨😱😨😂😅😂","2022-09-27 01:42:54","1403092625.0","2022-09-27","01:42:54"
"8835","Comando Vermelho e FACÇÕES CRIMINOSAS declaram apoio a Lula e Freixo na quadra da Mangueira / RJ.

Sem cortes, sem edição, sem preconceito.

DIRETO DA FONTE...

Olha a situação do Rio de Janeiro... 😭🥲🎃🙈🚨😢💀👺👿🙀","2022-09-27 01:51:00","1403092625.0","2022-09-27","01:51:00"
"8836","*Para Glenn Greenwald, STF e Moraes são ‘autoritários’ e abusam do poder*

https://www.aliadosbrasiloficial.com.br/noticia/para-glenn-greenwald-stf-e-moraes-sao-autoritarios-e-abusam-do-poder","2022-09-27 02:05:16","1403092625.0","2022-09-27","02:05:16"
