"message_id","message","message_utc","from_id","date","time"
"9887","DIRETO DO NORDESTE.
POPULAÇÃO ABANDONA OS CARROS NA ESTRADA E VAI PARA FRENTE DOS QUARTÉIS PEDIR SOCORRO.","2022-11-07 00:31:03","1403092625.0","2022-11-07","00:31:03"
"9888","MAIS FRAUDES COMPROVADAS.

DIRETO DOS EUA: VEJA OS DETALHES DAS FRAUDES COM DATA, HORA, LOCAL, CIDADE, ZONA E SEÇÃO ELEITORAL.","2022-11-07 00:31:03","1403092625.0","2022-11-07","00:31:03"
"9889","LEMBRA DAQUELA PROMOTORA RETARDA
QUE TENTOU LACRAR COM OS ÍNDIOS EM RORAIMA???

OLHA O TAMANHO DA VERGONHA ALHEIA.","2022-11-07 01:34:21","1403092625.0","2022-11-07","01:34:21"
"9890","Gente, se vcs querem saber com imparcialidade o que está acontecendo no Brasil, mudem o filtro de pesquisa de vocês, no cel ou no pc.

No Google, alterem para território USA e idioma - Inglês.
Escrevam palavras- chave/ frase:
“Brazil election fraud”.

Irão se deparar com o tamanho e dimensão da cobertura da mídia Internacionais em relação as eleições brasileiras.

Não mais olhem para as notícias a partir de fontes locais, olhem as notícias de fontes internacionais. Imprescindível para nos afastarmos da atual censura do TSE e de reportagens recortes, enviesadas.
A diferença da pesquisa com filtro Brasil/ sem filtro Brasil é absurda! Vale para Google, YouTube e demais fontes 🇧🇷

Algumas fontes: 👇👇👇👇
Fox News, CNN, BBC, 4Chanel, Financial Times, NYT, The Economist, El País…..","2022-11-07 03:19:36","1403092625.0","2022-11-07","03:19:36"
"9891","*ESCUTEM A BOA NOTÍCIA* 

Diretamente da fonte originária - Augusto Nunes.

A direção da Jovem Pan está apavorada com a reação dos ouvintes e espectadores. 
Ficará mais apavorada ainda com a estreia no canal da Oeste no YouTube do verdadeiro Pingos nos Is. 
A bancada será formada por mim, pela Ana Paula e pelo Fiúza, e a apresentadora será a Paula Leal. 
O programa começa em no máximo 10 dias. O nome provisório é “De Olho nos Fatos”. 
Logo o programa será exibido tb por um canal de TV aberta e por uma rede de emissoras de rádio.
No mesmo canal da Oeste, terão programas o Caio Copolla, o Silvio Navarro, a Cristina Graml e outros demitidos da Pan. 
O produtor do nosso prograama será o Ubinha, que cuidava dos Pingos.
Os efeitos tem sido extraordinários. A revista Oeste vinha crescendo 30 exemplares por dia. Desde que comecei a soltar vídeos lá, o ritmo subiu para 800 por dia.
Estamos em negociações com a direção da Fox americana para montar a FoxNews brasileira (tipo CNN). O grupo de investidores é liderado pelo Luciano Hang.
Minha sugestão é que o pessoal iludido abandone já a Pan e passe a acompanhar pelo canal da Oeste no YouTube assim q o programa estrear.

Augusto Nunes","2022-11-07 03:20:28","1403092625.0","2022-11-07","03:20:28"
"9892","Carla Zambelli repercutindo nos EUA. Uma orquestra perfeita!","2022-11-07 03:20:28","1403092625.0","2022-11-07","03:20:28"
"9893","Quem votou no Bolsonaro nessas sessões com zero voto para ele, entre em contato com: 👇👇

juridico@carlazambelli.com.br

VOCÊ VOTOU EM BOLSONARO NESSA SESSÃO?

estado: BAHIA
município: ARACI
zona:123 seção:137

município: BOQUIRA
zona:65 
seção:
247
344
255
345

município: BROTAS DE MACAÚBAS
zona:94  seção:28

município: CANARANA
zona:174  seção:111

município: CASA NOVA
zona: 66  seção:134

município: FEIRA DE SANTANA
zona: 155
seção:800

município: IBITITÁ
zona:104
seção:241

município: JUSSARA
zona:159
seção:57

município: NOVO HORIZONTE
zona:88
seção:304

município: PARAMIRIM
zona:111
seção:208

município: PILÃO ARCADO
zona:195
seção:132. 68. 76 e 37

município: SALVADOR
zona:5
seção:800

município: SEABRA
zona:88 . seção:181

REPASSEM PARA TODOS","2022-11-07 03:44:55","1403092625.0","2022-11-07","03:44:55"
"9894","OS PROTESTOS E MANIFESTAÇÕES NO BRASIL INSPIRAM E SERVEM DE EXEMPLO PARA TODA AMÉRICA DO SUL.

AGORA CHEGOU A VEZ DE NOSSOS ""HERMANOS"" PERUANOS EXIGIREM A RENÚNCIA DO MALDITO COMUNISTA - PERTENCENTE AO FORO DE SÃO PAULO E AMIGO DO LULADRÃO: PEDRO CASTILLO.","2022-11-07 04:52:27","1403092625.0","2022-11-07","04:52:27"
"9895","Manaus, AMAZÔNIA, BRASIL.

Em 6/11/2022 - Início da noite de domingo.

MEGA MANIFESTAÇÃO.
O POVO NÃO SAI DA FRENTE DO CMA (COMANDO MILITAR DA AMAZÔNIA).

A POPULAÇÃO CLAMA POR SOCORRO AOS CHEFES DAS FORÇAS ARMADAS.

VAI FICAR EM CASA MESMO???
TEM CERTEZA???","2022-11-07 04:59:33","1403092625.0","2022-11-07","04:59:33"
"9896","APÓS A LIVE DO ARGENTINO TSE TIROU O SEU SITE DO AR, E, AO RETORNAR OS DADOS FORAM TODOS ALTERADOS.

MUDARAM A PRÓPRIA FRAUDE PARA PIOR.

PIORARAM O ROUBO NA CARA DE PAU.

FIM DO TSE E CADEIA PARA OS CRIMINOSOS QUE LÁ TRABALHAM.","2022-11-07 10:10:51","1403092625.0","2022-11-07","10:10:51"
