"message_id","message","message_utc","from_id","date","time"
"10186","https://t.me/JusticaBrasileiraOuJusticamento","2022-11-15 14:52:04","1403092625.0","2022-11-15","14:52:04"
"10187","https://t.me/brasil_conservador","2022-11-15 14:52:04","1403092625.0","2022-11-15","14:52:04"
"10188","https://t.me/Dia7Set21EuFui","2022-11-15 14:52:04","1403092625.0","2022-11-15","14:52:04"
"10189","🇧🇷 URGENTE!!! VIRALIZEM!
COLOQUEM DATA, LOCAL E HORA NAS FAIXAS, FOTOS E VIDEOS.
 
⚠️⚠️🇧🇷 VIDEOS e FOTOS:
- Diga/Escreva LOCAL, DATA E HORA
- Faça com Cara fechada sem sorriso como protesto.
- Mostre sua indignação e pedido às FA.
- Facilite usando Timestamp Camera (Android)
https://play.google.com/store/apps/details?id=com.jeyluta.timestampcamerafree&hl=pt_BR&gl=US&pli=1
DateStamper ( iPhone )
https://apps.apple.com/us/app/datestamper/id916281570?platform=iphone
 
Postem no Twitter marcando a imprensa destes 12 países:
🇩🇪🇮🇹🇺🇸🇵🇹🇪🇸🇮🇱🇰🇷🇯🇵🇷🇺 🇮🇳 🇧🇪🇨🇦


COPIAR E COLAR👇🏼👇🏼

🇧🇷 TAG DE HOJE

#BrasilNasRuas #BrazilianSpring SOS FORÇAS ARMADAS + FOTO/VIDEO/FRASE

@repubblica @Corriere @guardian @BBCBreaking @SZ @Le_Figaro @le_Parisien @el_pais @ABC @haaretzcom @MoscowTimes @timesofindia @BBCWorld @LP_LaPresse @gva @Publico @cnnbrk @CNN @KBSWorldTV @asahi @fujitv @foxnews @tuckercarlson @nbcnews @nytimes
#brazilwasstolen

Ou (reversem)
 
#SOSFFAA SOS FORÇAS ARMADAS @TuckerCarlson @foxtv @SkyNews @OANN @nbcnews @cbstv @cbsnews @abcnews @abc7ny @nytimes @washingtonpost @bbclondon @euronewspt @AJEnglish @expresso @nhk_news  @Jerusalem_Post @MiamiHerald 
#BrazilWasStolen brazilians #BrazilianSpring #BrasilNasRuas 



COPIAR E COLAR ☝🏼☝🏼
 

🚨🚨🚨 
Patriotas, PAUTA ÚNICA: Pedido de 🆘🆘🆘🆘!

✅ SOS Forças Armadas
✅ NÃO AO COMUNISMO
✅ SOS Ajude Nossa Pátria Brasileira.
✅ SOS SALVEM O BRASIL FFAA 
✅ FA, RESTAURE A LEI e ORDEM

✅ SOS Armed Forces
✅ NO TO COMMUNISM
✅ SOS Help Our Brazilian Homeland
✅ SOS SAVE BRAZIL FFAA
✅ FA, RESTORE LAW and ORDER

🎯🇧🇷 LOCAIS ÚNICOS - Em todos quarteis do Brasil
BRASILIA - QG MILITAR DO EXERCITO.
SÃO PAULO - QG IBIRAPUERA - COMANDO SUDESTE.

🚨⚠️OBS: 15/11/22 será épico, mas ainda não terminará.
Continuemos na frente dos quartéis até o Pronunciamento Oficial das Forças Armadas



🙏🏼🇧🇷JESUS CRISTO TENHA MISERICÓRDIA DO BRASIL E NOS LIVRE DO SOCIALISMO🇧🇷🙏🏼

Copie e Divulgue, por favor","2022-11-15 16:06:40","1403092625.0","2022-11-15","16:06:40"
"10190","Assista a ""SEGURE O RISO: Randolfe surta e faz o Brasil virar piada no Egito!"" no YouTube
https://youtu.be/W9RVGiSzTxs","2022-11-15 16:06:40","1403092625.0","2022-11-15","16:06:40"
"10191","Foto de Nasser Cury","2022-11-15 16:06:40","1403092625.0","2022-11-15","16:06:40"
"10192","Porra, nem isso vamos ter direito. Caminho aberto pro luladrão.

Está entendendo o nível de aparelhamento? Você consegue entender que se não lutarmos agora, nunca mais teremos eleições?

https://pleno.news/brasil/politica-nacional/cnj-adia-7-nomeacoes-do-trf-1-que-seriam-de-jair-bolsonaro.html","2022-11-15 16:41:29","1403092625.0","2022-11-15","16:41:29"
"10214","A Ministra da Mulher da Familia e dos Direitos Humanos, Dra Cristiane Brito, proferiu ontem (14/11/22) na ONU em Genebra / Suíça no Conselho de Direitos Humanos.

Vejam os números por ela aprentados e acões realizadas. Muitas nações elogiaram os avanços do Brasil na área de Direitos humanos.

O Governo Bolsonaro avançou na pauta por ter optado em não segmentar e não realativizar direitos. Garantimos direitos humanos para todos não deixando ninguém para trás.

No discurso Ministra Cristiane também destaca-se a proteção da vida desde a concepção e que prosseguiremos lutando por nossas liberdades.

Com certeza a mídia nacional não falará deste discurso, portanto peço que compartilhem a verdade.","2022-11-15 21:08:35","1403092625.0","2022-11-15","21:08:35"
"10193","Esta aí o sistema inviolável do TSE.

Conseguimos acessar o SISTEMA FRAUDULENTO DO TSE.

JÁ TEMOS O VOTO DE 100% DOS BRASILEIROS.

JÁ ESTAMOS COM TOOOODDDDDAAAASSSS AS FRAUDES NAS MÃOS.

CHOREM MARGINAIS CRIMINOSOS.
AGUARDEM A PAULADA.

FAZ O L... 👺👿👿👿☠️☠️😱😱😱🙀🙀
👇👇👇👇","2022-11-15 17:28:02","1403092625.0","2022-11-15","17:28:02"
"10194","A ORDEM é uma só ; NÃO SAIAM DE SUAS POSIÇÕES ATÉ A SEGUNDA ORDEM.
Essa ordem virá do Presidente quando ele se pronunciar.
Enquanto aos infiltrado, desconfiou de alguma coisa filmem os parasitas e denunciem a polícia do exército.
É por isso que não podemos sair de frente aos quartéis.
Quando tudo estiver resolvido, aí sim poderemos chegar em frente aos três poderes, não para invadir, mas sim para comemorar.🇧🇷⚔️🇧🇷⚔️🇧🇷⚔️⚔️⚔️🇧🇷⚔️⚔️⚔️🙇🙏🙇🙏🙇🙏🙇🙏","2022-11-15 17:28:57","1403092625.0","2022-11-15","17:28:57"
"10195","--== AS MAIORES MANIFESTAÇÕES POTRIOTAS E ORDEIRAS DO MUNDO.

BRASÍLIA - DF / BRASIL, 15 NOVEMBRO 2022.

O BRASIL SE TORNOU EXEMPLO - MODELO DE DEMOCRACIA PARA O MUNDO.

==》》O BRASIL NÃO ELEGEU UM BANDIDO PARA A PRESIDENTE《《==


--== THE BIGGEST POTRIOT AND ORDERLY MANIFESTATIONS IN THE WORLD.

BRASILIA - DF / BRAZIL, NOVEMBER 15, 2022.

BRAZIL BECAME EXAMPLE - MODEL OF DEMOCRACY FOR THE WORLD. ==》》BRAZIL DIDN'T ELECT A BANDIT FOR PRESIDENT《《==","2022-11-15 18:16:34","1403092625.0","2022-11-15","18:16:34"
"10196","--== AS MAIORES MANIFESTAÇÕES POTRIOTAS E ORDEIRAS DO MUNDO.

RIO DE JANEIRO - RJ / BRASIL, 15 NOVEMBRO 2022.

O BRASIL SE TORNOU EXEMPLO - MODELO DE DEMOCRACIA PARA O MUNDO.

==》》O BRASIL NÃO ELEGEU UM BANDIDO - LADRÃO PARA A PRESIDENTE《《==


--== THE BIGGEST POTRIOT AND ORDERLY MANIFESTATIONS IN THE WORLD.

RIO DE JANEIRO - RJ / BRAZIL, NOVEMBER 15, 2022.

BRAZIL BECAME EXAMPLE - MODEL OF DEMOCRACY FOR THE WORLD. ==》》BRAZIL DIDN'T ELECT A THIEF - THIEF FOR PRESIDENT《《==","2022-11-15 18:30:42","1403092625.0","2022-11-15","18:30:42"
"10197","ILUMINISTRO BARROSO ( VULGO BOCA DE VELUDO ) UM DOS MAIORES CHUPADORES DO P _ _ _ DA UERJ / RJ, USA LINGUAGEM PECULIAR DO CRIME ORGANIZADO - EM NY / USA, E BLASFEMA DIANTE DO MUNDO: 

"" ... PERDEU, MANÉ ...","2022-11-15 18:30:42","1403092625.0","2022-11-15","18:30:42"
"10198","Amigo(a)s de todos os povos, línguas, etnias, raças e nações, NOS AJUDEM A DIVULGAR OS NOSSOS GRUPOS EM TODAS AS REDES SOCIAIS.

ACREDITEM:
- ESTAMOS VENCENDO 🇧🇷🙏🇧🇷🙏👍👍
- JÁ AVANÇAMOS MUITO 🇧🇷🇧🇷🙏👆👍

Envie para todos os seus contatos:
👍👇👇👇👇👍","2022-11-15 19:30:13","1403092625.0","2022-11-15","19:30:13"
"10199","https://t.me/UrnasEletronicaseEleicoesBrasil","2022-11-15 19:30:13","1403092625.0","2022-11-15","19:30:13"
"10200","https://t.me/JusticaBrasileiraOuJusticamento","2022-11-15 19:30:13","1403092625.0","2022-11-15","19:30:13"
"10201","https://t.me/brasil_conservador","2022-11-15 19:30:13","1403092625.0","2022-11-15","19:30:13"
"10202","https://t.me/Dia7Set21EuFui","2022-11-15 19:30:13","1403092625.0","2022-11-15","19:30:13"
"10203","ATÉ A GLOBOLIXO ESTÁ ANUNCIANDO OS CRIMES COMETIDOS PELOS ILUMINISTROS DO STF.

PRESSÃO AUMENTANDO.
ESTAMOS NO LIMITE DA EXPLOSÃO.

AGUARDEM... 👇👇👇
https://youtu.be/JvS-qJfjFts","2022-11-15 19:40:48","1403092625.0","2022-11-15","19:40:48"
"10204","MAIS DETALHES DAS DENÚNCIAS DO ARGENTINO  SOBRE AS URNAS ELETRÔNICAS.

👇👇👇
https://youtu.be/XcRQkBFnX1k","2022-11-15 19:47:28","1403092625.0","2022-11-15","19:47:28"
"10205","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-15 20:24:53","1403092625.0","2022-11-15","20:24:53"
"10209","https://youtu.be/uooqKXLRuyo","2022-11-15 20:24:53","1403092625.0","2022-11-15","20:24:53"
"10210","GENERAIS COMEÇAM A REAGIR.

1. TOTALMENTE A FAVOR DO POVO ...

2. CONTRA A DITADURA DO STF ... 

- OLHA A PORRADA NA COSTELA DA VÍBORA ... ☠️☠️☠️🙀🙀🙀🙀🥵

-""VEJA O TAMANHO DA PANCADA NA CABEÇA DA SERPENTE ... 🙀☠️🙀😭🥵🥵","2022-11-15 20:24:53","1403092625.0","2022-11-15","20:24:53"
"10213","--== AS MAIORES MANIFESTAÇÕES POTRIOTAS E ORDEIRAS DO MUNDO.

BRASÍLIA - DF / BRASIL, 15 NOVEMBRO 2022.

O BRASIL SE TORNOU EXEMPLO - MODELO DE DEMOCRACIA PARA O MUNDO.

==》》O BRASIL NÃO ELEGEU UM BANDIDO PARA A PRESIDENTE《《==


--== THE BIGGEST POTRIOT AND ORDERLY MANIFESTATIONS IN THE WORLD.

BRASILIA - DF / BRAZIL, NOVEMBER 15, 2022.

BRAZIL BECAME EXAMPLE - MODEL OF DEMOCRACY FOR THE WORLD. ==》》BRAZIL DIDN'T ELECT A BANDIT FOR PRESIDENT《《==","2022-11-15 20:29:43","1403092625.0","2022-11-15","20:29:43"
"10215","Nós apenas começamos 👊👊                                                                                   🔴 https://youtu.be/XMUjWKlITqs 🔴","2022-11-15 21:08:35","1403092625.0","2022-11-15","21:08:35"
"10216","URGENTE... URGENTE...
REPLIQUEM EM SUAS REDES...

Quem estiver em Brasília, não saiam do QG... 
Não sigam carro de som ou trio elétrico em direção à Explanada dos Ministérios.

É ARMAÇÃO para repetir aqui o ocorrido no Capitólio dos EUA e desacreditar-nos e a Bolsonaro.
👇👇👇👇","2022-11-15 21:08:35","1403092625.0","2022-11-15","21:08:35"
"10218","Filmado pelos militares - de dentro do QGEx.

Exclusivo: Visão do Comando do Exército! Brasília.
Em 15/11/2022 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

👇👇👇👇","2022-11-15 21:19:35","1403092625.0","2022-11-15","21:19:35"
"10220","Filmado pelos militares - de dentro do QGEx.

Exclusivo: Visão do Comando do Exército! Brasília.
Em 15/11/2022 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

👇👇👇👇","2022-11-15 21:19:35","1403092625.0","2022-11-15","21:19:35"
"10222","BOCA DE VELUDO (O CHUPADOR DA UERJ) VIROU MEME E PIADA INTERNACIONAL AO USAR LINGUAGEM DA BANDIDAGEM: 

"" ... PERDEU MANÉ ... ""

👇👇👇👇
https://gettr.com/post/p1yeo2vd112

QUE HUMILHAÇÃO... PARA O JUDICIÁRIO BRASILEIRO....
😭😭😭😱😱😱😢😢👿👿👿🙀🙀☠️☠️☠️😭🥵🥵🥵","2022-11-15 21:25:38","1403092625.0","2022-11-15","21:25:38"
"10223","General Vilas Boas Manda FORTE RECADO: 👇👇👇

"" ... Não desistam! Temos que Salvar o Brasil pra nossos Filhos e Netos.💚💛💙🇧🇷

👇👇👇👇
https://www.jornaldacidadeonline.com.br/noticias/43834/urgente-general-villas-boas-quebra-o-silencio-e-manda-forte-recado-para-a-velha-midia.","2022-11-15 21:29:43","1403092625.0","2022-11-15","21:29:43"
"10224","EXTRA URGENTE: PL vai pedir anulação das eleições de 2022.

Auditoria contratada pelo partido de Jair Bolsonaro diz ser impossível “validar os resultados gerados nas urnas de 2009, 2010, 2011, 2013 e 2015”.

👇👇👇
https://terrabrasilnoticias.com/2022/11/extra-urgente-pl-vai-pedir-anulacao-das-eleicoes-de-2022/","2022-11-15 21:46:08","1403092625.0","2022-11-15","21:46:08"
"10225","EXTRA URGENTE: PL vai pedir anulação das eleições de 2022.

Terra Brasil Notícias novembro 15, 2022.

Auditoria contratada pelo partido de Jair Bolsonaro diz ser impossível “validar os resultados gerados nas urnas de 2009, 2010, 2011, 2013 e 2015”.

👇👇👇
https://terrabrasilnoticias.com/2022/11/extra-urgente-pl-vai-pedir-anulacao-das-eleicoes-de-2022/","2022-11-15 21:46:08","1403092625.0","2022-11-15","21:46:08"
