"message_id","message","message_utc","from_id","date","time"
"10077","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-13 15:50:49","1403092625.0","2022-11-13","15:50:49"
"10109","DIRETO DA TIMES SQUARE, NEW YORK / USA, MILHARES DE BRASILEIROS BRADAM POR SOCORRO PARA O MUNDO.

A VOZ BRASILEITA QUE ECOA PELO MUNDO.

🇧🇷🪖🇧🇷🪖🔫🇧🇷🪖🔫

Brasil em Nova Iorque contra a fraude nas eleições, pela Intervenção Federal, e pela liberdade.

🇧🇷🪖🔫🇧🇷🪖🔫

OBS: ESTA SEMANA OS ILUMINATIS DO STF ESTARÃO POR LÁ PALESTRANDO POR LIBERDADE E DEMOCRACIA. 🇧🇷🇧🇷","2022-11-13 22:07:30","1403092625.0","2022-11-13","22:07:30"
"10072","🇧🇷👿🇧🇷

Amigos repassem essa placa desse ônibus que está cheia de militantes do MST que estão indo para brasília com o intuito de invadir o STF ou o CONGRESSO como ocorreu lá nos EUA 🇺🇸, a polícia rodoviária federal deve parar esse ônibus e fazer a checagem das pessoas e suas redes sociais antes que eles cheguem a brasília e cometam o CRIME com o intuito de prejudicar a nossa manifestação pacífica em frente aos quartéis das forças armadas!!!

@GeFazioBreakingNews🇧🇷","2022-11-13 15:50:49","1403092625.0","2022-11-13","15:50:49"
"10057","Lembrem-se : Independente das notícias sobre o ex presidiário, CONTINUEM NAS RUAS. A mídia pode usar isso como meio de enfraquecer o movimento e nos tirar das ruas.
Continuem nas ruas, e em frente AOS QUARTÉIS.

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+1z5zdWW-PdZmMGU5","2022-11-13 00:01:30","1403092625.0","2022-11-13","00:01:30"
"10058","“Estamos na maior batalha espiritual pelo Brasil”, avalia pastor

https://www.portalcidade.news/estamos-na-maior-batalha-espiritual-pelo-brasil-avalia-pastor/","2022-11-13 00:01:30","1403092625.0","2022-11-13","00:01:30"
"10059","UE foi forçada a iniciar uma investigação em toda Europa sobre aumento de 700% a 1600% no excesso de mortes entre crianças desde que foi aprovada a vacina C-19 – Karina Michelin
https://karinamichelin.com/ue-foi-forcada-a-iniciar-uma-investigacao-em-toda-europa-sobre-aumento-de-700-a-1600-no-excesso-de-mortes-entre-criancas-desde-que-foi-aprovada-a-vacina-c-19/","2022-11-13 00:01:30","1403092625.0","2022-11-13","00:01:30"
"10061","A militância de redação que passa o dia criminalizado os ""bolsonaristas"", defendendo censura, perseguição e prisão para quem não concorda com sua visão de mundo socialista, denuncia ""intolerância"" de patroa que supostamente dispensou diarista petista.

É hipocrisia que chama?","2022-11-13 00:01:31","1403092625.0","2022-11-13","00:01:31"
"10062","Assim caminha o Brasil.","2022-11-13 15:48:05","1403092625.0","2022-11-13","15:48:05"
"10063","Ele está infiltrado em grupos de patriotas como ele mesmo disse.
Tomem cuidado.
Leonel Radde. Policial. (Mas dos que ameaçam 🤐)
Hoje ele é Vereador e foi eleito Deputado estadual. 
Olha o ódio dele pela direita.","2022-11-13 15:50:49","1403092625.0","2022-11-13","15:50:49"
"10064","GERAL DENUNCIE ESSA CONTA
ESTÃO QUERENDO TIRA AS PESSOAS DO QG MILITAR A TODO CUSTO 🆘🆘🆘","2022-11-13 15:50:49","1403092625.0","2022-11-13","15:50:49"
