"message_id","message","message_utc","from_id","date","time"
"10693","Exército brasileiro só espera Bolsonaro expedir o mandado de prisão de juiz comunista corrupto.

💀⚓️🇧🇷
https://www.thegatewaypundit.com/2022/11/brazilian-military-just-waiting-bolsonaro-give-order-arrest-corrupt-communist-judge/","2022-11-24 15:53:08","1403092625.0","2022-11-24","15:53:08"
"10672","Moraes multa coligação de Bolsonaro em R$ 22,9 milhões após relatório do PL pedir anulação de votos sem indicar prova de fraude.

Presidente do TSE apontou litigância de má-fé por parte dos partidos e pediu que corregedoria eleitoral apure o caso. Despacho cita 'possível cometimento de crimes comuns e eleitorais com a finalidade de tumultuar o próprio regime democrático brasileiro'.

👇👇👇
https://g1.globo.com/politica/noticia/2022/11/23/moraes-decisao-pl-relatorio-urnas.ghtml","2022-11-24 00:55:49","1403092625.0","2022-11-24","00:55:49"
"10673","Urgente: Moraes rejeita pedido do PL e condena partido a multa de R$ 22,9 milhões.

Presidente do TSE acusa o partido de Jair Bolsonaro de litigância de má-fé e inclui Valdemar Costa Neto e Carlos Rocha no inquérito das milícias digitais.

👇👇👇
https://oantagonista.uol.com.br/brasil/urgente-moraes-rejeita-pedido-do-pl-e-condena-partido-a-multa-de-22-milhoes/","2022-11-24 00:55:49","1403092625.0","2022-11-24","00:55:49"
"10674","CIRO NOGUEIRA POSTOU ISSO MAIS CEDO… TIC TAC?","2022-11-24 01:22:21","1403092625.0","2022-11-24","01:22:21"
"10675","│| 🪖 — General Paulo Chagas ontem, em seu Twitter:

Segundo Rui Barbosa, ""a pior ditadura é a do Judiciário"", no entanto, tenha a origem que tiver, nenhuma ditadura se impõe ou se mantém sem a força das armas e estas estão muito bem guardadas sob a custódia das Forças Armadas, inclusive contra qualquer tipo de decisão monocrática!

⚙️Inscreva-se em @Armillary!","2022-11-24 01:22:21","1403092625.0","2022-11-24","01:22:21"
"10676","CONFIRMADÍSSIMO: O CONGRESSO SERÁ FECHADO ... A DEMOCRACIA ACABOU... 😱😨😱😨🥵🤮🤮🎃👿

👇👇👇
https://youtu.be/WMw0GuaxR1s","2022-11-24 04:20:01","1403092625.0","2022-11-24","04:20:01"
"10677","GENERAL MOURÃO VAI PRA CIMA.
TEMPERATURA ELEVADA.","2022-11-24 04:20:01","1403092625.0","2022-11-24","04:20:01"
"10678","VAMOS COMBINAR:

DURANTE O JOGO DO BRASIL, NO QATAR, DURANTE A TRANSMISSÃO DA GLOBOLIXO, TODOS DEVEM GRITAR:

==》》LULA LADRÃO SEU LUGAR É NA PRISÃO《《==

Espalha nos grupos.","2022-11-24 10:50:51","1403092625.0","2022-11-24","10:50:51"
"10679","Lista dos Vermes Arrombados Bandidos dos comandantes gerais das polícias militares que TRAÍRAM o Povo e o pacto federativo e, aderiram ao GOLPE do 9Dedos e do Kbça de Piroka com Gonorréia.

AC: Coronel Luciano Dias Fonseca.

AL: Coronel Paulo Amorim Feitosa Filho.

AM: Coronel Huelton Correa Medeiros.

BA: Coronel Paulo J. Reis de Azevedo Coutinho.

CE: Coronel Francisco Márcio de Oliveira.

DF: Coronel Fábio Augusto Vieira.

ES: Coronel Franco.

GO: Evenir Silva Franco Júnior.

MA: Emerson Bezerra da Silva.

MG: Rodrigo Souza Rodrigues.

MS: Renato dos Anjos Garnes.

MT: Wilker Soares Sodré.

PA: José Dilson Melo de Souza Júnior.

PB: Sérgio Fonseca de Souza.

PE: Ronaldo Tavares Ferreira.

PI: Manoel da Costa Lima.

RJ: Luiz Henrique Marinho Pires.

RO: James Alves Padilha.

RR: Francisco Xavier Medeiros de Castro.

RS: Cláudio dos Santos Feoli.

SE: Manoel Alves de Araújo.

SP: Ronaldo Miguel Vieira.

TO: Cláudio Coelho de Souza.

💀⚓️🇧🇷","2022-11-24 10:50:51","1403092625.0","2022-11-24","10:50:51"
"10680","Gen Paulo Chagas:

"" Convido Alexandre de Moraes a assistir ao filme ""300 de Esparta"" na cena em que Leônidas,ao final da luta nas Termópilas,em um último gesto,atira sua lança em direção a Xerxes e o fere no rosto lembrando-o de que ele não era imortal.
Os persas venceram a batalha mas não a guerra! ""

AS PEÇAS ESTÃO SE MOVIMENTANDO.

👇👇👇🇧🇷👍👇👇👇
https://twitter.com/GenPauloChagas/status/1595722284500766721?t=O9baozl4OdhAen7Y7s-rOQ&s=08","2022-11-24 12:00:31","1403092625.0","2022-11-24","12:00:31"
