"message_id","message","message_utc","from_id","date","time"
"9392","O BICHO TÁ PEGANDO NO PARLAMENTO EUROPEU.

DEBATE SOBRE OS CRIMES COMETIDOS PELA(O)S FABRICANTES DE VACHINAS ...

TUDO INDICA QUE A PFIZER É A MAIOR RESPONSÁVEL.

OLHA O TAMANHO DA BOMBA.

SERÃO MILHARES DE PRISÕES EM TODO O MUNDO.

👇👇👇
https://www.instagram.com/reel/CjwRVVJqvFB/?igshid=YmMyMTA2M2Y=","2022-10-16 02:13:11","1403092625.0","2022-10-16","02:13:11"
"9393","Eleitores, é isso que vocês querem pro Brasil?

https://youtu.be/3XoZ31k15v8","2022-10-16 13:30:38","1403092625.0","2022-10-16","13:30:38"
"9394","Vejam isso! Eu já verifiquei. É real. A pergunta é pertinente: ""eles sabem de algo de que não sabemos?"" ou é apenas uma estratégia para desestimular o adversário?

https://twitter.com/roxmo/status/1581473663366287365?s=20&t=azh2UPHNxgkrKUNYI81fTw","2022-10-16 14:29:02","1403092625.0","2022-10-16","14:29:02"
"9395","==》》 OLHA ISSO: VENEZUELANOS FAZEM UMA GRANDE MANIFESTAÇÃO (NO BRASIL), PARA ENSINAR OS BRASILEIROS A NÃO VOTAREM EM COMUNISTAS E SOCIALISTAS.

==》》MIRA ESTO: LOS VENEZOLANOS HACEN UNA GRAN MANIFESTACIÓN (EN BRASIL), PARA ENSEÑAR A LOS BRASILEÑOS A NO VOTAR POR COMUNISTAS Y SOCIALISTAS.

==》》LOOK AT THIS: VENEZUELANS MAKE A GREAT MANIFESTATION (IN BRAZIL), TO TEACH BRAZILIANS NOT TO VOTE FOR COMMUNISTS AND SOCIALISTS.

🇧🇷🇧🇷🇻🇪🇻🇪","2022-10-16 17:17:13","1403092625.0","2022-10-16","17:17:13"
"9396","Já jogaram a culpa no Google. 😂😂😂","2022-10-16 17:18:54","1403092625.0","2022-10-16","17:18:54"
"9397","🔥 🇩🇪🏴🇩🇪🏴🇩🇪🏴 🔥","2022-10-16 17:30:13","5493249213.0","2022-10-16","17:30:13"
"9398","Meninas venezuelanas: compartilhe e restabeleça a verdade!","2022-10-16 21:43:47","1403092625.0","2022-10-16","21:43:47"
"9399","Quem é Jair Bolsonaro?","2022-10-16 22:23:20","1403092625.0","2022-10-16","22:23:20"
"9400","Meninas venezuelanas: compartilhe e restabeleça a verdade!","2022-10-16 22:56:28","1403092625.0","2022-10-16","22:56:28"
"9401","Trailer do filme do Bernardo Kuester, sobre a infiltração do movimento revolucionário (comunismo) na religião cristã. Desmoralizam a fé, deturpam rituais, reinterpretam escrituras. Visam o fim dos valores que fortalecem a sociedade pela dominação cultural.   https://youtu.be/qqallozWYt0","2022-10-16 22:56:28","1403092625.0","2022-10-16","22:56:28"
"9402","E aí influenciadores!! 

Hoje, às 20H, nós estaremos AO VIVO, comentando o debate que irá acontecer na Band. 

Você que é um influenciador e acredita no futuro desse país não pode perder.

Então clica no link, compartilha com mais 5 influenciadores e bora pra cima! 👇🏼

https://www.youtube.com/watch?v=kPoSmfOdB5c","2022-10-16 22:56:28","1403092625.0","2022-10-16","22:56:28"
"9403","🚨🚨🚨🚨 👀👀👇Vixe. Esquerda vão ter que retirar fake news sobre as venezuelanas
https://twitter.com/Metropoles/status/1581761076965756928","2022-10-16 22:56:28","1403092625.0","2022-10-16","22:56:28"
"9404","FOCO! Restam 30 min. Subam TAG #BolsonaroNaBand

🚨🇧🇷 ATENÇÃO CRISTÃOS! DESCOBERTO A ORIGEM!

👉 HOJE, antes de iniciar e durante, o DEBATE NA BAND ás 20hs:
- Oremos e ordenamos, no Sangue de Cristo tem poder, a quebra de todos feitiços ou hipnoses sobre os Brasileiros.
- Que toda mentira e intenções malignas do Molusco seja desmascarada.
- Que A Verdade abra os olhos dos Brasileiros.
- Dê, ao Pr Bolsonaro, força, sabedoria e inteligência nas perguntas e respostas.

🛡⚔️ Decrete DEUS SALVE BRASIL! Veja porquê?
QUEBREM O FEITIÇO - REVELADO 
https://youtu.be/F-nobBH-BF0 - COMPARTILHE O MAXIMO.","2022-10-16 22:56:28","1403092625.0","2022-10-16","22:56:28"
"9405","QUAL CONCLUSÃO VOCÊ CHEGOU AO VER O LULADRÃO NO COMPLEXO DO ALEMÃO, EM DUQUE DE CAXIAS / RJ, JUNTO COM OS TRAFICANTES???
FICOU ASSUSTADO???

MAS O QUE REALMENTE VOCÊ NÃO VIU FOI A MULTIDÃO COM O PRESIDENTE BOLSONARO EM DUQUE DE CAXIAS - NO MESMO RIO DE JANEIRO.","2022-10-16 22:56:28","1403092625.0","2022-10-16","22:56:28"
