"message_id","message","message_utc","from_id","date","time"
"12000","QUEM INTERPRETA A CONSTITUIÇÃO AGORA É O MINISTÉRIO DA DEFESA.

🇧🇷🪖📖📚💥🔥💣🧨🇧🇷

Diário Oficial da União publica aprovação de que Ministério da Defesa passa a ser o órgão que “interpreta a Constituição”.

O Diário Oficial da União publicou a aprovação do regimento interno da Consultoria Jurídica junto ao Ministério da Defesa, que passa a ter a atribuição de “fixar a interpretação da Constituição”.

A portaria normativa é assinada pelo advogado-geral da União, Bruno Bianco. O corpo jurídico passa a exercer, a partir de agora, oficialmente a função de interpretar a Constituição.

A medida tirou o sono de Alexandre de Moraes, Ricardo Lewandowski e Gilmar Mendes que passaram a madrugada no STF estudando uma saída para o que está vindo. Os bandidos do STF estão encurralados e desesperados. Eles sabem que serão pegos!

👇👇👇👇👇
https://horabrasilia.com.br/diario-oficial-da-uniao-publica-aprovacao-de-que-ministerio-da-defesa-passa-a-ser-o-orgao-que-interpreta-a-constituicao/

🇧🇷🪖🔫🇧🇷📘📖🪖🔫🇧🇷","2022-12-23 00:29:57","1403092625.0","2022-12-23","00:29:57"
"12008","Biden recua e não irá a posse de Lula, em janeiro... 😂😂😂😂😂

==》》VOCÊ JÁ CONHECE ESTA FRASE: A ESQUERDA SE ODEIA, SÓ ENGANAM OS OTÁRIOS ... 《《==

Joe Biden, presidente dos EUA, recuou e não comparecerá à posse de Lula (PT), no dia 1º de janeiro, em Brasília. Em um comunicado da Casa Branca, uma equipe liderada por Deb Haaland, secretária do Departamento de Interiores dos EUA representará o país.

Douglas Koneff, encarregado de negócios dos EUA no Brasil, e Juan Gonzalez, assistente especial do presidente americano e diretor sênior dos Assuntos do Hemisfério Ocidental, do Conselho de Segurança Nacional, acompanharão Haaland.

👇👇👇👇
https://horabrasilia.com.br/biden-recua-e-nao-ira-a-posse-de-lula-em-janeiro/","2022-12-23 16:36:38","1403092625.0","2022-12-23","16:36:38"
"12001","PESSOAL, AJUDEM A DIVULGAR OS NOSSOS GRUPOS EM SUAS REDES SOCIAIS.

CONVIDEM SEUS AMIGOS, SEUS CONTATOS.

É SÓ SELECIONAR, COPIAR E COLAR NOS SEUS CONTATOS.

VOCÊ TAMBÉM PODE SELECIONAR E DEPOIS ENCAMINHAR PARA OS SEUS CONTATOS.

👇👇👇","2022-12-23 14:13:48","1403092625.0","2022-12-23","14:13:48"
"12002","https://t.me/brasil_conservador","2022-12-23 14:13:48","1403092625.0","2022-12-23","14:13:48"
"12003","https://t.me/Dia7Set21EuFui","2022-12-23 14:13:48","1403092625.0","2022-12-23","14:13:48"
"12004","https://t.me/JusticaBrasileiraOuJusticamento","2022-12-23 14:13:48","1403092625.0","2022-12-23","14:13:48"
"12005","https://t.me/UrnasEletronicaseEleicoesBrasil","2022-12-23 14:13:48","1403092625.0","2022-12-23","14:13:48"
"12006","Acabou de sair nos EUA afirmando que Bolsonaro efetivamente venceu o segundo turno.

Um excelente artigo com um levantamento tecnico de ciencia forense  mostrando ""como"" e ""onde"". 

O texto tambem fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.

Provavelmente a melhor, mais extensa e detalhada materia jornalistica internacional sobre o assunto.

Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questao, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilibrio assimetrico que marca todo esse processo.

👇👇👇
https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2022-12-23 15:34:44","1403092625.0","2022-12-23","15:34:44"
"12007","*DECRETOS QUE ESTÃO TIRANDO O SONO E AS FÉRIAS DE TOGADOS! (veja o vídeo)*
Por Bosco Foz

https://www.aliadosbrasiloficial.com.br/coluna/decretos-que-estao-tirando-o-sono-e-as-ferias-de-togados-veja-o-video","2022-12-23 15:34:44","1403092625.0","2022-12-23","15:34:44"
"11999","Enquanto o STF joga damas, BOLSONARO vai de xadrez 4D! Estratégia pura!

O STF já estava com a prisão de Bolsonaro assinada, esperando o Pr. Bolsonaro acionar o Art 142, pois a interpretação do STF é que constitucionalmente as FFAA não são um Órgão Moderador.

Sabe o que o General Vilas Boas fez? 

Orientou Bolsonaro a fazer uma Norma onde somente o Ministério da Defesa tem poder para interpretar a Constituição. 

A Portaria Normativa foi publicada no Diário Oficial no dia 16/12/2022. Agora Bolsonaro ficará acobertado. 

Jogada de mestre!

Estarão agindo dentro da Constituição para acionar o 142 ! 

Tem que ser uma águia para lidar com raposas. 

Publicação, no Diário Oficial, de portaria normativa que dá ao Ministério da Defesa atribuição para “fixar interpretação da Constituição Federal”.

👍👇👇👍
https://www.in.gov.br/en/web/dou/-/portaria-normativa-agu-n-74-de-16-de-dezembro-de-2022-452048783","2022-12-23 00:28:48","1403092625.0","2022-12-23","00:28:48"
