"message_id","message","message_utc","from_id","date","time"
"10384","Amigo(a)s de todos os povos, línguas, etnias, raças e nações, NOS AJUDEM A DIVULGAR OS NOSSOS GRUPOS EM TODAS AS REDES SOCIAIS.

ACREDITEM:
- ESTAMOS VENCENDO 🇧🇷🙏🇧🇷🙏👍👍
- JÁ AVANÇAMOS MUITO 🇧🇷🇧🇷🙏👆👍

Envie para todos os seus contatos:
👍👇👇👇👇👍","2022-11-19 14:58:28","1403092625.0","2022-11-19","14:58:28"
"10385","https://t.me/Dia7Set21EuFui","2022-11-19 14:58:28","1403092625.0","2022-11-19","14:58:28"
"10328","Na Venezuela é assim!!!

QUESTIONOU O GOVERNANTE, MORRE SIMPLES ASSIM... 😱😨😰☠️👺👿

Vc quer isto pra nós aqui no Brasil???","2022-11-19 00:09:06","1403092625.0","2022-11-19","00:09:06"
"10329","🚨DITADURA AVANÇA!
COMEÇOU CONFISCO BANCÁRIO.

COMUNISMO A TODO VAPOR.

⚠️ AVISO DE EXTREMA GRAVIDADE.
- ANTECIPE-SE. SAQUE SEU DINHEIRO, O QUANTO ANTES. PODEM BROQUEAR A QUALQUER MOMENTO.
- NO CANADA, COMEÇOU COM CAMINHONEIROS e TERMINOU NOS MANIFESTANTES.
- EVITE ESPERAR ACONTECER. LEMBRA DA HISTÓRIA ""NÃO ERA COMIGO ATÉ QUE CHEGOU EM MIM DO NADA"". 

* VEJA https://www.instagram.com/p/ClCQbcYvTx2/?igshid=YmMyMTA2M2Y=

* BROQUEIO BANCARIO DE 42 EMPRESAS DE CAMINHONEIROS.
https://fxtwitter.com/movadvdireitabr/status/1593034591429750784

📌 REVERSEM E PERMANEÇAM NA FRENTE DOS QUARTEIS ATÉ AS PROVIDÊNCIAS DAS FA. 

Copie e Repasse","2022-11-19 00:10:50","1403092625.0","2022-11-19","00:10:50"
"10330","É essa a razão de quererem regular a mídia social. Antes eramos Fantoches e hoje temos milagres de Jornalistas que mostram a verdade.","2022-11-19 00:10:50","1403092625.0","2022-11-19","00:10:50"
"10331","Na Venezuela é assim!!!

QUESTIONOU O GOVERNANTE, MORRE SIMPLES ASSIM... 😱😨😰☠️👺👿

Vc quer isto pra nós aqui no Brasil???","2022-11-19 00:10:50","1403092625.0","2022-11-19","00:10:50"
"10332","Em tom autoritário e sem aceitar opinião contrária, Lula solta: “Ninguém tem autoridade para falar em política fiscal comigo” ☛ https://terrabrasilnoticias.com/2022/11/em-tom-autoritario-e-sem-aceitar-opiniao-contraria-lula-solta-ninguem-tem-autoridade-para-falar-em-politica-fiscal-comigo/","2022-11-19 00:11:28","1403092625.0","2022-11-19","00:11:28"
"10333","Lula culpa Bolsonaro por ter ido ao Egito de carona em jatinho de empresário investigado ☛ https://terrabrasilnoticias.com/2022/11/lula-culpa-bolsonaro-por-ter-ido-ao-egito-de-carona-em-jatinho-de-empresario-investigado/","2022-11-19 00:11:28","1403092625.0","2022-11-19","00:11:28"
"10334","https://youtu.be/ZUXRaGeQ1Qc","2022-11-19 00:11:28","1403092625.0","2022-11-19","00:11:28"
"10335","OLHA O QUE ACONTECEU COM O LULADRÃO EM LISBOA, PORTUGAL / EUROPA. 18 NOV 2022.

O LARÁPIO DO BRASIL É REJEITADO EM TODOS OS LUGARES ONDE CHEGA.

VERGONHA INTERNACIONAL... 😂😂😱☠💀👽😭😅😅😢

A IMPRENSA MALDITA DO BRASIL NÃO ESTÁ DIVULGANDO ISSO:
👇👇👇👇👇","2022-11-19 00:23:33","1403092625.0","2022-11-19","00:23:33"
