"message_id","message","message_utc","from_id","date","time"
"9648","Caras, hoje mais uma vez o PR deixou evidente qual o caminho para a vitória.

Será jogando o jogo do adversário, quando vc vence na casa do adversário , com o gandula fazendo firula, o árbitro dando todos os lances pra eles, NÃO TEM COMO ELES CONTESTAREM A VITÓRIA. 

Está claro? Moreira","2022-10-27 01:25:25","1403092625.0","2022-10-27","01:25:25"
"9649","BOLSONARO JÁ VENCEU .👍👍

(Autoria desconhecida)

“Herói pra mim é o cara que tem a filha de 12 anos chamada de puta, a esposa chamada de vagabunda e engole o choro e não se entrega,  porque sabe que um passo em falso pode botar tudo a perder e entregar o País nas mãos de bandidos.
 
Herói pra mim é o cara que todo dia é chamado de frouxo porque não faz aquilo que seus ""apoiadores "" birrentos querem que ele faça, mas que não sabem 1% do que acontece atrás das cortinas. 

 E ainda tem que aguentar esses emocionados dando palco pra um bandido antigo, indo contra tudo aquilo que ele prega. 

Ter que aguentar gente que resume sua liberdade em atos que meia dúzia provocaram apenas pra serem chamados de ""heróis"" mas na hora que água bate na bunda, se entregam. 

Herói é engolir sapo todo dia, ser massacrado, ser injustiçado,  ser acusado de coisas que não é,  e mesmo assim aguenta firme, pq sabe oq está em jogo, enquanto seus próprios apoiadores ficam de plateia em um circo que já foi armado, há muito tempo, onde eu e alguns anônimos já falamos disso desde 2019. 

Herói pra mim é o cara que se submete a fazer vídeo pedindo desculpas se por acaso alguma de suas falas magoou o emocionado, ou seja, pedir desculpas por querer salvar o Brasil. 

Na verdade, brasileiro não sabe o que é ser herói.
Se soubessem não teriam caído novamente na armadilha da velha raposa. 
Agora é só olhar a narrativa : ele desarmou a esquerda repudiando Roberto Jefferson,  mas pra grande parte da direita ele é um frouxo. 

Chega ser inacreditável como essa parte da direita,  mesmo já levando na cara várias vezes, ainda não entendeu qual é o jogo dessa turma revolucionária que se diz apoiadora. 
Chega logo dia 30!!!! “

🇧🇷 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS! 🇧🇷

👇👇👇👇👇👇👇","2022-10-27 11:52:07","1403092625.0","2022-10-27","11:52:07"
"9651","PANCADARIA GERAL.🙀🙀🙈🙈

OLHA A BOMBA QUE A CNN SOLTOU SOBRE A DEMISSÃO DO TAL FUNCIONÁRIO DO TSE.

CONHEÇA O CURRICULUM (A CAPIVARA) DOS RESPONSÁVEIS PELA DEMISSÃO DO ALEXANDRE.

TU NÃO SABE DE NADA INOCENTE.

FALA PRA MIM QUE É FAKENEWS ???!!! 

👿👺😨👿👿😨🤣🤣😅😂😅😅🎃🎃😰😱","2022-10-27 12:10:10","1403092625.0","2022-10-27","12:10:10"
"9652","MAS AFINAL!

- MELHOROU OU NÃO?
- CRESCEU OU NÃO?

==》》O FMI RESPONDE...

👇👇👇
https://youtu.be/h5B6NUQfzSo","2022-10-27 12:55:37","1403092625.0","2022-10-27","12:55:37"
"9653","Bom dia!!!

O Sr, A Sra conhece algum adolescente ou jovem, que esteja um pouco desorientado, perdido, confuso ou com dúvidas sobre a sua própria vida???

Assista, reflita e envie isso para ele(a).

👇👇👇
https://youtu.be/ZL1Dy25Q7wI","2022-10-27 14:32:42","1403092625.0","2022-10-27","14:32:42"
"9654","ABERRAÇÃO, ASSUSTADOR, DIABÓLICO.

Para quem falava que era FAKENEWS, que não acontecia.
Está aí para o mundo CONTEMPLAR ... ADMIRAR.

Os filhos dos meus amigos e parentes estavam lá nessa escola (sendo doutrinados pelas trevas).

"" ... MAS NÓS NÃO SABÍAMOS DE ONDE VINHA A REBELDIA DOS NOSSOS FILHOS ... ""

FALA PRA MIM QUE É FAKENEWS, BB.

👇👇👇
Rangel Pestana, Escola Estadual no Centro de Nova Iguaçu / RJ, em 26/10/22.
Fazendo doutrinação e campanha para o Lula, dentro do órgão público - que é crime eleitoral. Socialistas sempre usam áudios de aplausos e agitação para iludir quem assiste aos vídeos produzidos por eles, como se ali estivessem pessoas apoiando essa barbárie nas escolas. Porém em vídeo dos próprios alunos vemos a realidade (NUA E CRUA NO INFERNO ESQUERDISTA).

Os filhos dos meus amigos e parentes estavam lá nessa escola (sendo doutrinados pelas trevas).

"" ... MAS NÓS NÃO SABÍAMOS DE ONDE VINHA A REBELDIA DOS NOSSOS FILHOS ... ""

🙈🙀😱😨😰☠️👺👿","2022-10-27 15:23:37","1403092625.0","2022-10-27","15:23:37"
"9655","ABERRAÇÃO, ASSUSTADOR, DIABÓLICO.

Para quem falava que era FAKENEWS, que não acontecia.
Está aí para o mundo CONTEMPLAR ... ADMIRAR.

Os filhos dos meus amigos e parentes estavam lá nessa escola (sendo doutrinados pelas trevas).

"" ... MAS NÓS NÃO SABÍAMOS DE ONDE VINHA A REBELDIA DOS NOSSOS FILHOS ... ""

FALA PRA MIM QUE É FAKENEWS, BB.

👇👇👇
Rangel Pestana, Escola Estadual no Centro de Nova Iguaçu / RJ, em 26/10/22.
Fazendo doutrinação e campanha para o Lula, dentro do órgão público - que é crime eleitoral. Socialistas sempre usam áudios de aplausos e agitação para iludir quem assiste aos vídeos produzidos por eles, como se ali estivessem pessoas apoiando essa barbárie nas escolas. Porém em vídeo dos próprios alunos vemos a realidade (NUA E CRUA NO INFERNO ESQUERDISTA).

Os filhos dos meus amigos e parentes estavam lá nessa escola (sendo doutrinados pelas trevas).

"" ... MAS NÓS NÃO SABÍAMOS DE ONDE VINHA A REBELDIA DOS NOSSOS FILHOS ... ""

🙈🙀😱😨😰☠️👺👿","2022-10-27 15:25:42","1403092625.0","2022-10-27","15:25:42"
"9656","PARA QUEM GOSTA DE ARTES (DESENHO, PINTURA, E PARTICULARMENTE MAQUIAGEM ❤️😍🌺😂 );
ESTÁ MUITO BEM DESENHADA A TRETA DO TSE ENVOLVENDO AS FRAUDES NAS RÁDIOS DE TODO O BRASIL.

DEIXA DE SER INOCENTE.

NINGUÉM LARGA A MÃO DE NINGUÉM. TÁ TUDO JUNTO E MISTURADO.

ESTE APARELHAMENTO DO JUDICIÁRIO BRASILEIRO OCORREU DURANTE ANOS ... DIANTE DOS NOSSOS OLHOS ...NA NOSSA CARA

MAS A LUZ DE DEUS CHEGOU... 🙏🙏🙏","2022-10-27 17:30:45","1403092625.0","2022-10-27","17:30:45"
"9657","https://youtu.be/K7YdE5uATfM","2022-10-27 21:37:48","1403092625.0","2022-10-27","21:37:48"
"9659","Meu Deus, isso é muito grave! Eu sou baiano e atesto o desastre.","2022-10-27 21:47:54","1403092625.0","2022-10-27","21:47:54"
