"message_id","message","message_utc","from_id","date","time"
"9170","Nikolas anuncia que vai ao Nordeste virar votos de Lula para Bolsonaro.

Vereador de Belo Horizonte está empenhado em ajudar o presidente Jair Bolsonaro na reeleição.

👇👇👇🇧🇷🇧🇷🇧🇷👇👇👇
https://terrabrasilnoticias.com/2022/10/nikolas-anuncia-que-vai-ao-nordeste-virar-votos-de-lula-para-bolsonaro/","2022-10-08 01:30:00","1403092625.0","2022-10-08","01:30:00"
"9177","https://www.instagram.com/reel/CjdM4NiroIB/?igshid=MDJmNzVkMjY=","2022-10-08 15:06:03","1403092625.0","2022-10-08","15:06:03"
"9187","O pastor Luciano Subirá fez um importante alerta aos cristãos em um vídeo publicado em seu canal no You Tube.

O teólogo classificou os governos do PT como a ""maior roubalheira da história do Brasil"".

No vídeo, que já alcançou mais de 323.722 visualizações, Subirá deixa claro que a ideologia da esquerda não é compatível com a fé cristã. ""Não dá para ter uma consciência cristã e apoiar aborto, não dá para ter uma consciência Cristã e simplesmente defender essas bandeiras (da esquerda).

Vale a pena  assistir  e viralizar.

*Todo cristão que vota no PT precisa assistir este video do pastor Luciano Subirá*.

👇👇👇
https://portalnovonorte.com.br/noticias/noticia/29544/todo-cristao-que-vota-no-pt-precisa-assistir-este-video-do-pastor-luciano-subira","2022-10-08 15:43:38","1403092625.0","2022-10-08","15:43:38"
"9188","INFORMAÇÕES IMPACTANTES.

POR FAVOR, NOS AJUDEM A DIVULGAR.

MUITO OBRIGADO!

ATT: MÁRCIO DANTAS.

👇👇👇🇧🇷🇧🇷🇧🇷👇👇👇
https://youtu.be/Om4ZV4VuixQ","2022-10-08 15:44:01","1403092625.0","2022-10-08","15:44:01"
"9194","https://www.instagram.com/reel/CjdnFfiMyBO/?igshid=MDJmNzVkMjY=","2022-10-08 19:25:55","1403092625.0","2022-10-08","19:25:55"
"9167","SEGUNDO O DATAFOLHA:

"" ... O GOVERNO LULA FOI O MAIS CORRUPTO DA HISTÓRIA DO BRASIL ... ""","2022-10-08 00:38:51","1403092625.0","2022-10-08","00:38:51"
"9168","A ESTRATÉGIA AGORA É OUTRA:

- VAMOS CONVERSAR COM O PESSOAL DA ESQUERDA , LÁ NO TWITTER TEM MONTE DELE(A)S.

NÃO PERCA TEMPO COM O PESSOAL QUE JÁ VAI VOTAR EM BOLSONARO.

NO TWITTER TEM MILHARES DE PESSOAS COM DÚVIDAS SIMPLES SOBRE BOLSONARO.
VEJA O CASO DESTA JOVEM:

👇👇👇
https://twitter.com/rafagizzi/status/1578173262328082432?s=20&t=L8jARhXrA1xBOgTvGdGG5w","2022-10-08 01:29:30","1403092625.0","2022-10-08","01:29:30"
"9169","Só faz o L.

👇👇👇
https://www.instagram.com/reel/CjbiDWcJYgs/?igshid=ZWFiZDJlMTg=","2022-10-08 01:29:30","1403092625.0","2022-10-08","01:29:30"
"9171","MUDEI DE IDEIA: AGORA EU VOU VOTAR NO BRANCO.

... SEM O RECHEIO ...","2022-10-08 02:09:55","1403092625.0","2022-10-08","02:09:55"
"9172","Ao lado de General Heleno, Nikolas faz importante promessa ao povo (veja o vídeo).

Nikolas Ferreira, vereador de Belo Horizonte que se elegeu deputado federal com quase 1,5 milhão de votos em MG, fez um vídeo ao lado do General Heleno agradecendo e reforçando o apoio em Minas para que Bolsonaro consiga a virada no estado e no 2º turno.

👇👇👇
https://www.jornaldacidadeonline.com.br/noticias/42822/ao-lado-de-general-heleno-nikolas-faz-importante-promessa-ao-povo-veja-o-video","2022-10-08 04:05:18","1403092625.0","2022-10-08","04:05:18"
