"message_id","message","message_utc","from_id","date","time"
"9979","OUÇA!!! 👆🏼👆🏼👆🏼
IMPORTANTE!!!

ESCUTEM!!!!☝️☝️☝️☝️☝️☝️ Sobre Globo, Band e outras tvs espalhar FAKES sobre relatório das Forças Armadas","2022-11-10 10:32:41","1403092625.0","2022-11-10","10:32:41"
"9980","🚨🚨⚠️ ALERTA MÁXIMA!!!

VÃO AGORA! PARA FRENTE DO QUARTEL DA SUA CIDADE!

RELATÓRIO FOI ENTREGUE. AGORA, É PRESSÃO TOTAL NA FRENTE DOS QUARTEIS.

Não sei o nome dessa MULHER DE FIBRA E CORAJOSA, mas ela simplesmente disse tudo o que precisamos ouvir e COLOCAR EM PRÁTICA nesse momento importante em nosso país. O momento exige atitude e presença na PORTA DOS QUARTÉIS! 🇧🇷🇧🇷🇧🇷🪖🪖🪖🥾🥾🥾

💥 PAUTA ÚNICA
SOS FORÇAS ARMADAS
NÃO AO COMUNISMO
FA SALVE O BRASIL 

Cobre e Reversem 24 hs com parentes, amigos e conhecidos. 

🚨 Censura está correndo solta!
Temos, SOMENTE, alguns dias para salvamos Liberdade no Brasil.

COMPARTILHE AO MÁXIMO","2022-11-10 10:32:41","1403092625.0","2022-11-10","10:32:41"
"10005","Urgente: Dólar já dispara 3% e Bolsa perde 110 mil pontos após fala de Lula; VEJA NÚMEROS.

Terra Brasil Notícias novembro 10, 2022.

Urgente: Dólar já dispara 3% e Bolsa perde 110 mil pontos após fala de Lula; VEJA NÚMEROS.

A defesa do presidente eleito Luiz Inácio Lula da Silva da ampliação dos gastos púbicos para o pagamento de benefícios sociais ampliou o mau humor do mercado financeiro no final da manhã desta quinta-feira (10).

👇👇👇
https://terrabrasilnoticias.com/2022/11/urgente-dolar-ja-dispara-3-e-bolsa-perde-110-mil-pontos-apos-fala-de-lula-veja-numeros/

FAZ O ""L""... 😂😂😂😂","2022-11-10 21:46:57","1403092625.0","2022-11-10","21:46:57"
"9970","🌩

🇧🇷

Presidente do CNJ dá canetada e adia escolha de desembargadores no TRF-1 ☛ https://terrabrasilnoticias.com/2022/11/presidente-do-cnj-da-canetada-e-adia-escolha-de-desembargadores-no-trf-1/","2022-11-10 04:25:34","1403092625.0","2022-11-10","04:25:34"
"9971","LI TODO O RELATÓRIO - Fantástico. Avante, povo! O relatório é muito mais do que os que não leram estão dizendo. 1. Há ""sério risco de segurança do processo"" detectado; 2. bem como risco de ""código malicioso que possa alterar o funcionamento"" das urnas. O povo não pode retroceder.","2022-11-10 04:25:34","1403092625.0","2022-11-10","04:25:34"
"9972","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

PATRIOTAS NAO DEPOSITEM DINHEIRO EM CONTAS CORRENTES E NEM PIX PARA QUEM PEDIR NOS GRUPOS. E SE TE CHAMAREM NO
 PRIVADO EXCLUA OU MELHOR BLOQUEIA. 

POIS PODE TER CERTEZA QUE SÃO GOLPISTAS, LADRÕES, E ATÉ PETISTAS.

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-10 04:25:34","1403092625.0","2022-11-10","04:25:34"
"9973","Senhores (as), ou eu sou muito burro, muito inocente e náo consigo ver um palmo na frente do nariz, ou tem uma arapuca muito bem armada nisso tudo. Depois de todos os videos mostrando que o povo ia votar e já tinham votado no seu lugar, depois de varios videos mostrando a quantidade de pessoas que votaram em Bolsonaro em algumas cidades e estas cidades náo terem nem 1 voto para Bolsonaro,  depois da live do argentino com provas irrefutáveis,  depois do povo todo nas ruas, enfim, depois de tudo isso que sabemos, as forças armadas entregar um relatorio da maneira que o TSE quería e fim de jogo??
Depois de 4 anos lutando contra todo o sistema corrupto mundial e o Presidente entregar o jogo de mão beijada??
Eu sinceramente náo acredito nisso.
Tem caroço nesse angú,  e muito caroço. 

Eu confío no Presidente. 

At.
Ralfo","2022-11-10 10:30:12","1403092625.0","2022-11-10","10:30:12"
"9974","VÁ AGORA PARA FRENTE DOS QUARTÉIS 

PERMANEÇAM E REVERSEM 24 HS ATÉ AS PROVIDÊNCIAS OFICIAIS DE GLO (GARANTIA DA LEI E ORDEM) DAS FORÇAS ARMADAS 
06 às 14hs; 14 às 22hs; 22 às 06hs;
Defina tempo suficiente para ficar todos os dias. Ninguem cansa e todos firmes.

LIBERDADE É TUDO! A COMEÇA COM A DE EXPRESSÃO. SEM ELA, SOMOS 3SCR4V0S.

✅ SOS FORCAS ARMADAS
✅ NÃO AO COMUNUNISMO
✅ FA, SALVE O BRASIL

OBS. DENUNCIE INFILTRADOS QUE INDUZIR MUDANÇA PARA OUTROS LUGARES. LOCAL ÚNICO - SOMENTE NA FRENTE DOS QUARTÉIS PARA SUA PRÓPRIA SEGURANÇA.

COMPARTILHE AO MÁXIMO","2022-11-10 10:32:41","1403092625.0","2022-11-10","10:32:41"
"9976","Parem de acreditar na mídia! Eles são uns traidores e estão querendo desanimar quem está nas ruas.","2022-11-10 10:32:41","1403092625.0","2022-11-10","10:32:41"
"9978","MAIS UMA ANÁLISE EXCELENTE DO RELATÓRIO DAS FFAA 

Pra vc ter coragem,  e saber que o relatório foi favorável e não está contra nós!

Anime se!! VAMOS COM TUDOOO🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


Visitem nosso canal: @cristaospelapatria","2022-11-10 10:32:41","1403092625.0","2022-11-10","10:32:41"
