"message_id","message","message_utc","from_id","date","time"
"12296",""" ... TODAS AS TRAÍRAS ACABAM NA PANELA - SEM EXCEÇÃO ... ""

😂😂🙏🙏👍👍 👇👇👇","2022-12-29 16:04:05","1403092625.0","2022-12-29","16:04:05"
"12278","SÓ FALTAM 2 (DOIS) DIAS.

NÃO CARREGUE ESTA CULPA.

FAÇA PARTE DA LIBERTAÇÃO DO BRASIL.

👇👇👇","2022-12-29 03:09:56","1403092625.0","2022-12-29","03:09:56"
"12279","UBERLÂNDIA MG 28/12/2022","2022-12-29 03:09:56","1403092625.0","2022-12-29","03:09:56"
"12283","SÓ FALTAM 2 (DOIS) DIAS.

NÃO CARREGUE ESTA CULPA.

FAÇA PARTE DA LIBERTAÇÃO DO BRASIL.","2022-12-29 03:09:56","1403092625.0","2022-12-29","03:09:56"
"12284","SÓ FALTAM 2 (DOIS) DIAS.

NÃO CARREGUE ESTA CULPA.

FAÇA PARTE DA LIBERTAÇÃO DO BRASIL.","2022-12-29 03:09:56","1403092625.0","2022-12-29","03:09:56"
"12285","EM 29 DEZ 2022: GOVERNADOR IBANEIZ DO DF MANDOU OS CAPANGAS DESMONTAR O ACAMPAMENTO DOS PATRIOTAS.

FORAM TODOS EXPULSOS PELO PODER DO POVO.","2022-12-29 16:04:05","1403092625.0","2022-12-29","16:04:05"
"12286","DOU da madruga bombando!

Aquisição de Material de Segurança Orgânica para GLO.

Tem coisa do dia 12!😂😂🤣😂😂😂🤣🤣

💀⚓️🇧🇷","2022-12-29 16:04:05","1403092625.0","2022-12-29","16:04:05"
"12288","BOLSONARO FALA DAS 3 ALTERNATIVAS PARA O SEU FUTURO.","2022-12-29 16:04:05","1403092625.0","2022-12-29","16:04:05"
"12289","QUEM PODERIA IMAGINAR:

- UM PSEUDO CANDIDATO A PRESIDENTE DO BRASIL, VENCEDOR DE ELEIÇÕES FRAUDADAS, ENTRANDO NO COMPLEXO DO ALEMÃO DE PEITO ABERTO.

MAS AGORA O LARÁPIO ESTÁ EXIGINDO COLETES, BLINDADOS E SEGURANÇA REFORÇADA EM SUA POSSE IMAGINÁRIA.

O COMENTÁRIO E LEGENDAS FICAM POR SUA CONTA.","2022-12-29 16:04:05","1403092625.0","2022-12-29","16:04:05"
"12290","Otimista vs pessimista.

https://t.me/misteriosdomundobruno","2022-12-29 16:04:05","1403092625.0","2022-12-29","16:04:05"
"12291","REPRESSÃO À VISTA: COMUNISTA FAZ AMEAÇAS QUASE DIÁRIAS A QUEM PROTESTA DEMOCRATICAMENTE, DIZ RENOMADO JORNALISTA 
https://www.jornaldacidadeonline.com.br/noticias/44939/repressao-a-vista-comunista-faz-ameacas-quase-diarias-a-quem-protesta-democraticamente-diz-renomado-jornalista 
“Apareceu alguma dificuldade? Chamem a polícia. Estão amando isso.”","2022-12-29 16:04:05","1403092625.0","2022-12-29","16:04:05"
"12293","Exército não permite operação contra os manifestantes em frente ao QG, em Brasília; VEJA OS VÍDEOS. 

https://vistapatria.com.br/exercito-nao-permite-operacao-contra-os-manifestantes-em-frente-ao-qg-em-brasilia/","2022-12-29 16:04:05","1403092625.0","2022-12-29","16:04:05"
"12294","Moraes continua provocando Bolsonaro…
https://www.jornaldacidadeonline.com.br/noticias/44941/stf-alega-equotatos-de-vandalismoequot-e-manda-pf-cumprir-32-mandados","2022-12-29 16:04:05","1403092625.0","2022-12-29","16:04:05"
"12295","PENA DE QUEM VOTOU NO NINE","2022-12-29 16:04:05","1403092625.0","2022-12-29","16:04:05"
"12298","😂🤣🤣😂😂🤣😂😂🤣

💀⚓️🇧🇷","2022-12-29 16:04:05","1403092625.0","2022-12-29","16:04:05"
"12299","🔗 Bolsonaro TV hoje.

Madrugada de 29 DEZ 2022.","2022-12-29 16:04:05","1403092625.0","2022-12-29","16:04:05"
"12300","REVOLTA NAS TRIBOS INDÍGENAS DE TODO O BRASIL.

ONGS INTERNACIONAIS DESESPERADAS, POIS A FARSA DA PREOCUPAÇÃO COM OS ÍNDIOS FOI EXPOSTA PARA O MUNDO.

==》》ERA TUDO MENTIRA《《==

OUÇA BEM OS QUESTIONAMENTOS DO ÍNDIO:

👇👇👇
""ONDE ESTÁ A (FUNAI)""???
👆👆👆

👍👍🙏👍🇧🇷🇧🇷","2022-12-29 16:04:05","1403092625.0","2022-12-29","16:04:05"
