"message_id","message","message_utc","from_id","date","time"
"9730","AMIZADE COM ESQUERDISTA???","2022-11-01 06:24:37","1403092625.0","2022-11-01","06:24:37"
"9731","HOJE ELES NÃO DORMEM!!","2022-11-01 06:24:37","1403092625.0","2022-11-01","06:24:37"
"9732","CONTINUAÇÃO.
CLIMA TENSO EM CAMPO GRANDE / MS.
EM FRENTE AO COMANDO MILITAR DO OESTE (COMANDO DO EXÉRCITO).","2022-11-01 06:24:37","1403092625.0","2022-11-01","06:24:37"
"9733","CONTINUAÇÃO.
CLIMA TENSO EM CAMPO GRANDE / MS.
EM FRENTE AO COMANDO MILITAR DO OESTE (COMANDO DO EXÉRCITO).","2022-11-01 06:28:08","1403092625.0","2022-11-01","06:28:08"
"9734","SURGE MAIS UM POLICIAL VALENTE NO MEIO DO POVO.
PARABÉNS PARA A PRF.","2022-11-01 06:40:45","1403092625.0","2022-11-01","06:40:45"
"9735","Foto de M DANTAS - VIVO 🤜🎷🎸🇧🇷⛪🤛","2022-11-01 06:44:54","1403092625.0","2022-11-01","06:44:54"
"9736","_*Meu Deus😱😭😭😭…*_

VAZOU: LULADRÃO'S VAI (PESSOALMENTE) AGRADECER O APOIO DO CRIME ORGANIZADO.

_*Vivi pra ver um presidente empossado pelo crime ir agradecer pessoalmente o chefe da Facção do PCC*_

VOCÊ SABE QUEM É O *MARCOLLA* CITADO NO VÍDEO???
👇👇👇","2022-11-01 07:03:30","1403092625.0","2022-11-01","07:03:30"
"9737","TODO O BRASIL NAS RUAS.","2022-11-01 07:08:43","1403092625.0","2022-11-01","07:08:43"
"9738","Estão dizendo que o presidente está proibido de se pronunciar, pois as FFAA querem ver se o povo vai REAGIR indo pras ruas por vontade própria, sem que o PR fale algo e que depois a ESQUERDA alegue que ele ""insuflou revolta""... 

Então, é hora do povo tomar as ruas e apoiar os caminhoneiros até às FFAA intervirem...

Vamos para as Ruas Pessoal nós juntar aos Caminhoneiros!","2022-11-01 07:11:12","1403092625.0","2022-11-01","07:11:12"
"9739","CONVOCAÇÃO GERAL.
O BRASIL VAI PARAR.","2022-11-01 07:48:14","1403092625.0","2022-11-01","07:48:14"
"9740","CONVOCAÇÃO GERAL.
O BRASIL VAI PARAR.

COM DANIEL SILVEIRA.","2022-11-01 07:51:50","1403092625.0","2022-11-01","07:51:50"
"9742","Como nos EUA, o TSE quer tornar Bolsonaro inelegível por abuso de poder (😏). Não deu certo lá. Você acha que aqui há chances de ser igual?","2022-11-01 11:52:02","1403092625.0","2022-11-01","11:52:02"
"9743","Três pontos importantes para o momento atual","2022-11-01 14:13:17","1403092625.0","2022-11-01","14:13:17"
"9744","Lula ... Só o começo.
Aguardem.

Olha os jornalistas q foram mandados embora: 👇👇

Depois de Coppola, agora AUGUSTO NUNES E FIUZA FORAM DISPENSADOS DA JOVEM PAN... 

CONTINUE CALADO(A).
A TUA HORA VAI CHEGAR.
É SÓ UMA QUESTÃO DE TEMPO

🙀🤑🙈😷🤮🤮","2022-11-01 16:16:21","1403092625.0","2022-11-01","16:16:21"
"9745","https://www.instagram.com/reel/CkY62zeJyKx/?igshid=ZjA0NjI3M2I=","2022-11-01 17:02:29","1403092625.0","2022-11-01","17:02:29"
"9746","Veja isso:
Em caso de suspensão das redes sociais.","2022-11-01 17:05:45","1403092625.0","2022-11-01","17:05:45"
"9747","Clima tenso entre as FORÇAS DE SEGURANÇA.

A MAIORIA DOS POLICIAIS ESTÃO AO LADO DO POVO.","2022-11-01 17:05:45","1403092625.0","2022-11-01","17:05:45"
