"message_id","message","message_utc","from_id","date","time"
"11955","VEM BOMBA ATÔMICA AÍ.

Eustáquio, Bibi e Paulinho estão fora do Brasil!
EXÍLIO POLÍTICO, evitando assim suas prisões - PELO XANDÃO DO PCC!

Irão fazer uma revelação BOMBÁSTICA fora do país!","2022-12-22 01:38:09","1403092625.0","2022-12-22","01:38:09"
"11956","OLHA A MISÉRIA DO CANDIDATO A MINISTRO DA JUSTIÇA: O DINO SSAURO

-'Mentira tem perna curta!
Mais um politico das trevas sendo desmascarado por ele mesmo!

👽💀💀👹😱👹👺👺🙈🙈","2022-12-22 03:19:19","1403092625.0","2022-12-22","03:19:19"
"11958","Postagem de agora do presidente Bolsonaro.

Dia 22/12/22 🔰

O vídeo inteiro e mostrando vitórias e momentos de muito carinho com os brasileiros.

No final ele coloca o boina e dá um tchau. É ele vai a luta‼️


Que Deus abençoe nosso presidente e as FFAA. 

Que eles limpem o nosso país dessa desgraça chamada comunismo. 🪖🪖🪖🪖


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-22 14:10:04","1403092625.0","2022-12-22","14:10:04"
"11960","tb não confio em Eustáquio , e concordo com ela sobre o General , ele esta preparado para este tipo de situação , se é que esta acontecendo !!!! 🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL ***FAMILIA ADANS***se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2022-12-22 14:10:04","1403092625.0","2022-12-22","14:10:04"
"11961","👆🏻Detalhe, Michelle deixou de seguir o aproveitador.","2022-12-22 14:10:04","1403092625.0","2022-12-22","14:10:04"
"11963","Postado hoje no Twitter
Bolsonaro fazendo a limpeza","2022-12-22 14:10:04","1403092625.0","2022-12-22","14:10:04"
"11964","https://gazetabrasil.com.br/brasil/2022/12/22/bicheiro-rogerio-de-andrade-deixa-a-cadeia-apos-decisao-do-stj/","2022-12-22 14:10:04","1403092625.0","2022-12-22","14:10:04"
"11965","https://revistaoeste.com/politica/lider-de-movimento-que-invade-supermercados-tem-acoes-na-bolsa/","2022-12-22 14:10:04","1403092625.0","2022-12-22","14:10:04"
"11966","DECLARAÇÃO DO FBI AO TWITTER: 
“É lamentável que os teóricos da conspiração e outros estejam alimentando a desinformação do público americano com o único propósito de tentar desacreditar a agência.“ 
Reparem que a linguagem é sempre a mesma,sempre quem denuncia é punido e não vice-versa.O FBI publicou essa declaração alegando “desinformação” usando o termo “teórico da conspiração”- esse termo foi projetado por mentirosos para desacreditar qualquer um que identifique seus crimes. 
Graças aos teóricos os crimes estão vindo à tona! #despertem","2022-12-22 14:10:04","1403092625.0","2022-12-22","14:10:04"
"11967","Diário Oficial da União publica aprovação de que Ministério da Defesa passa a ser o órgão que “interpreta a Constituição”.

O Diário Oficial da União publicou a aprovação do regimento interno da Consultoria Jurídica junto ao Ministério da Defesa, que passa a ter a atribuição de “fixar a interpretação da Constituição”.

A portaria normativa é assinada pelo advogado-geral da União, Bruno Bianco. O corpo jurídico passa a exercer, a partir de agora, oficialmente a função de interpretar a Constituição.

👇👇👇
https://horabrasilia.com.br/diario-oficial-da-uniao-publica-aprovacao-de-que-ministerio-da-defesa-passa-a-ser-o-orgao-que-interpreta-a-constituicao/#google_vignette","2022-12-22 14:10:04","1403092625.0","2022-12-22","14:10:04"
"11968","Ouçam apenas o que o Presidente diz e acreditem nele. Vamos refrescar a memória e relembrar o que o PR sempre nos falou.

Cuidado com as desinformações! Esses últimos dias, aumentará ainda mais a desinformação. Vão aparecer mais perfis tentando desestimular o povo. 
Mantenham-se firmes e não se deixem enganar.
https://t.me/+zA6XMBX235QzZTYx","2022-12-22 14:10:04","1403092625.0","2022-12-22","14:10:04"
"11969","""Não se preocupem"" esquerdistas. Nada demais .... Tudo normal dentro da transição para os MILITARES! #Selva","2022-12-22 14:10:04","1403092625.0","2022-12-22","14:10:04"
"11970","Diário Oficial da União publica aprovação de que Ministério da Defesa passa a ser o órgão que “interpreta a Constituição”.

O Diário Oficial da União publicou a aprovação do regimento interno da Consultoria Jurídica junto ao Ministério da Defesa, que passa a ter a atribuição de “fixar a interpretação da Constituição”.

A portaria normativa é assinada pelo advogado-geral da União, Bruno Bianco. O corpo jurídico passa a exercer, a partir de agora, oficialmente a função de interpretar a Constituição.

👇👇👇
https://horabrasilia.com.br/diario-oficial-da-uniao-publica-aprovacao-de-que-ministerio-da-defesa-passa-a-ser-o-orgao-que-interpreta-a-constituicao/#google_vignette","2022-12-22 14:10:04","1403092625.0","2022-12-22","14:10:04"
"11972","Votei CONTRA 🔴 ! A PEC permitirá que Lula gaste R$ 145 bilhões além do teto de gastos, além de até R$ 23 bilhões via receitas extraordinárias.","2022-12-22 14:10:04","1403092625.0","2022-12-22","14:10:04"
"11973","Votei CONTRA 🔴!  O texto segue agora para a sanção presidencial.","2022-12-22 14:10:04","1403092625.0","2022-12-22","14:10:04"
