"message_id","message","message_utc","from_id","date","time"
"12437","👮Mentiroso compulsivo é assim mesmo.

▶️https://t.me/+4iIcqf4In1YyOGRh","2023-01-02 00:35:36","1835303410","2023-01-02","00:35:36"
"12438","*Política segue alinhamento de política fiscal do novo governo*.

👇👇👇
https://www.metropoles.com/distrito-federal/df-gasolina-sobe-e-chega-a-r-630-no-primeiro-dia-do-ano

Manda para aquele teu amigo NUTELA, PATY, SENSÍVEL, AQUELE QUE FEZ O "" ELE NÃO "", SÓ PORQUE ACHAVA O BOZO MUITO GROSSO.

FAZUÉLI AGORA: ""LLLL""","2023-01-02 01:06:39","1403092625","2023-01-02","01:06:39"
"12439","AGORA: CHILE E PARAGUAI SEGUEM EXEMPLO DO BRASIL E DECIDEM PARAR O PAÍS.

PATRIOTAS DO CHILE E PARAGUAI DESCOBREM QUE TODO PODER EMANA DO POVO.

👇👇👇👇
https://gettr.com/post/p1zpdj2f6e3","2023-01-02 01:20:19","1403092625","2023-01-02","01:20:19"
"12440","Já começou a falta de respeito do LARÁPIO pelas FORÇAS ARMADAS.

NO JARGÃO MILITAR É DITO ASSIM: "" TÁ CAGANDO PARA A MISSÃO ""","2023-01-02 02:23:10","1403092625","2023-01-02","02:23:10"
"12444","Agora aguentem, as FFAA perderam a confiança do povo.","2023-01-02 02:26:58","1403092625","2023-01-02","02:26:58"
"12445","TÁ PENSANDO EM DESISTIR???
TÁ MAGOADO???
ARREGOU???

Então, assista no YouTube a ""B0LS0NARO: QUAL EXPLllCAÇÃO?
M0URÃO NÃO H00NROU O POVO BRASILElRO??!""

👇👇👇
https://www.youtube.com/live/5OjjbhN8wo4?feature=share","2023-01-02 03:20:20","1403092625","2023-01-02","03:20:20"
"12446","▶️https://t.me/+4iIcqf4In1YyOGRh","2023-01-02 04:04:46","1835303410","2023-01-02","04:04:46"
"12447","Ontem o VV8 disse que o Gal. Heleno mandou uma carta pela sua acessora aos Patriotas no QG/DF.

💀⚓️🇧🇷","2023-01-02 14:37:59","1403092625","2023-01-02","14:37:59"
"12448","Festa da posse Fake tem inúmeros casos de roubos de celulares;  repórter do Metropoles é assaltado.🤣😂😂🤣🤣😂😂😂🤣😂😂😂🤣🤣😂

💀⚓️🇧🇷
https://terrabrasilnoticias.com/2023/01/festa-da-posse-tem-inumeros-casos-de-roubos-de-celulares-reporter-do-metropoles-e-furtado/","2023-01-02 14:37:59","1403092625","2023-01-02","14:37:59"
"12449","Lamentável 2","2023-01-02 14:37:59","1403092625","2023-01-02","14:37:59"
"12450","É tudo invenção da sua cabeça!!!","2023-01-02 14:37:59","1403092625","2023-01-02","14:37:59"
"12451","1.1- NOVO CAGED: Brasil tem novo recorde histórico de empregos formais no pais: 43,1 milhões.

Novembro mantém desempenho do emprego formal e saldo fica positivo em mais de 135,4 mil postos.

1.2- BALANÇO 2022: Secretaria Especial do PPI concluiu 48 projetos em 2022 e assegurou R$ 101 bilhões em novos investimentos.

SEPPI esteve presente na capitalização da Eletrobras, em concessões de aeroportos e reforçou apoio a estados e municípios ao longo do ano.

1.3- ÁGUA NO NORDESTE: Desde 2019, Governo Federal investiu mais de R$ 4,7 bilhões para ampliar oferta de água no Nordeste.

Nos últimos quatro anos, MDR concluiu o Eixo Norte da Transposição do São Francisco, levando as águas do Velho Chico, pela primeira vez, ao Ceará e ao Rio Grande do Norte.

1.4- BALANÇO 2022: Governo Federal investiu mais de R$ 540 bilhões para o enfrentamento da pandemia no Brasil.

Ministério da Saúde aplicou mais de R$ 38 bilhões para aquisição de vacinas.","2023-01-02 14:37:59","1403092625","2023-01-02","14:37:59"
