"message_id","message","message_utc","from_id","date","time"
"9059","FRAUDE 🤮🤬🤬🇧🇷","2022-10-03 00:40:32","1011917249.0","2022-10-03","00:40:32"
"9080","PASTOR SILAS MALAFAIA REVELA A FARSA DOS INSTITUTO DE PESQUISAS.

EXPLOSÃO ... 👇👇👇

https://youtu.be/gIhvRC_ZwJc","2022-10-03 22:27:50","1403092625.0","2022-10-03","22:27:50"
"9081","Este é o motivo de tentarem barrar o cara no 2o turno. A despeito dos logaritmos cabe-nos continuar lutando para eleger o Capitão.

https://youtu.be/EYEq4b6F74M","2022-10-03 22:45:21","1403092625.0","2022-10-03","22:45:21"
"9044","POR FAVOR, NOS AJUDEM A DIVULGAR.

==》》👺🙀👿  EM 02 OUT 2022 VAMOS FAZER QUESTÃO (DE DESMARCAR) TODAS AS PESQUISAS BRASILEIRAS - DE UMA VEZ POR TODAS.

OLHA ISSO - PASSO A PASSO.

MAS A VERDADE PREVALECE ... A VERDADE LIBERTA....

O POVO BRASILEIRO ESCOLHE PARA A PRESIDÊNCIA DA REPÚBLICA JAIR M. BOLSONARO. (FRAUDE DESMASCARADA - EM TEMPO REAL)","2022-10-03 00:04:37","1403092625.0","2022-10-03","00:04:37"
"9050","Muito estranho o Tocantins ter dado Lula. Reeleito o atual Governador do Republicanos e o segundo colocado foi do PL.

Republicanos apoia o Bolsonaro.

Zema vai ser o fiel da balança. Ele precisa ter grandeza e apoiar o presidente Bolsonaro no 2⁰ turno. De Minas vai vir a vitória.","2022-10-03 00:19:14","1403092625.0","2022-10-03","00:19:14"
"9060","Se as posições estivessem invertidas, eu já acharia um absurdo Mula ter 5 milhões de votos a menos, mas a mais? Tá de brincation to me?","2022-10-03 01:01:22","1403092625.0","2022-10-03","01:01:22"
"9061","Fraude!!!!","2022-10-03 01:19:41","1590733016.0","2022-10-03","01:19:41"
"9062","https://youtu.be/gUaWfW1mkEg","2022-10-03 02:23:36","1403092625.0","2022-10-03","02:23:36"
"9063","Não.
A fraude foi grotesca e gigantesca.
Imprensa e institutos de pesquisa serviram como cortina de fumaça.","2022-10-03 04:14:53","1490148096.0","2022-10-03","04:14:53"
"9064","Pessoal, VAMOS DIVULGAR OS NOSSOS GRUPOS NAS REDES SOCIAIS.

👇👇👇
https://t.me/UrnasEletronicaseEleicoesBrasil","2022-10-03 12:52:05","1403092625.0","2022-10-03","12:52:05"
