"message_id","message","message_utc","from_id","date","time"
"11948","Hola buenas tardes disculpe como me puedo comunicar con usted  por favor","2022-12-21 15:21:25","1786728703.0","2022-12-21","15:21:25"
"11949","BATEU O MEDINHO NO SISTEMA???

==》》Parte 1

😂🤣🤣🤣🤣🤣

👇👇👇
https://youtu.be/yWW3fgQUIV0","2022-12-21 20:07:51","1403092625.0","2022-12-21","20:07:51"
"11944","Preparem-se!! Estamos a todo gás!!!🫡🫡🫡🫡🫡","2022-12-21 02:04:57","1403092625.0","2022-12-21","02:04:57"
"11945","O BRASIL PEDE A PRISÃO DE ALEXANDRE DE MORAES.

CAMPANHA NACIONAL PELA PRISÃO DO XANDÃO.","2022-12-21 04:31:26","1403092625.0","2022-12-21","04:31:26"
"11946","MEGA DEBATE ENTRE AMERICANOS SOBRE O BRASIL.

OLHA BEM QUEM É O DESTAQUE DA TIRANIA.","2022-12-21 04:31:26","1403092625.0","2022-12-21","04:31:26"
"11947","Repassando.

Correu no zap, um vídeo desse falso militar, orientando para desarmarem os
 acampamentos.

É falso😡

ATENÇÃO NAÇÃO BRASILEIRA, OS VAGABUNDOS ESTÃO DESESPERADOS, OLHEM AÍ ESSE IMPOSTOR - TENTANDO SE PASSAR POR MILITAR MANDANDO QUE A POPULAÇÃO SAIA DA FRENTE DOS QUARTÉIS.
AO VEREM ESSES VAGABUNDOS COM ESSA CONVERSA, FILMEM E POSTEM NAS REDES SOCIAIS.
AS FORÇAS ARMADAS DAR-LHE-ÃO A DEVIDA RESPOSTA.

NÃO ESMOREÇAO, POIS A VITORIA ESTÁ PROXIMA É CERTA.
QTO. AO COMUNICADO PARA SAIREM DAS PORTAS DOS QUARTÉIS, NINGUÉM TERÁ DÚVIDA QUANDO ESTA ORDEM FOR DADA. NO MOMENTO, CONTINUEMOS NAS PORTAS DOS QUARTÉIS. JUNTOS SOMOS MAIS FORTES!
ESTAMOS LUTANDO POR NOSSA LIBERDADE, POR NOSSA FAMÍLIA E POR NOSSA PÁTRIA.

👊🏼👊🏼🇧🇷🇧🇷👉🏼👉🏼","2022-12-21 13:16:23","1403092625.0","2022-12-21","13:16:23"
"11950","BATEU O MEDINHO NO SISTEMA???

==》》Parte 2

😂🤣🤣🤣🤣🤣

👇👇👇

https://youtu.be/bcqXY4s8wAo","2022-12-21 20:08:47","1403092625.0","2022-12-21","20:08:47"
"11951","Segundo o homem, os manifestantes teriam até 23 de dezembro para retirar as barracas. As pessoas ficam indignadas com o comando e dizem esperar a presença do ministro da Defesa ou do presidente Jair Bolsonaro para acatar a determinação. O Exército negou que essa ordem tenha partido da Força.","2022-12-21 22:39:22","1403092625.0","2022-12-21","22:39:22"
"11952","Tchau, querido 👋","2022-12-21 22:39:22","1403092625.0","2022-12-21","22:39:22"
"11953","Agora, em plenário, trabalhando pela REJEIÇÃO da PEC DO ROUBO.","2022-12-21 22:39:22","1403092625.0","2022-12-21","22:39:22"
"11954","🤔","2022-12-21 22:39:22","1403092625.0","2022-12-21","22:39:22"
